1	0.020100502512562814
2	0.03015075376884422
3	0.03015075376884422
4	0.035175879396984924
5	0.04020100502512563
6	0.04271356783919598
7	0.06532663316582915
8	0.08793969849246232
9	0.10050251256281408
10	0.11055276381909548
11	0.12814070351758794
12	0.1306532663316583
13	0.1507537688442211
14	0.1457286432160804
15	0.16080402010050251
16	0.16331658291457288
17	0.19095477386934673
18	0.1884422110552764
19	0.20854271356783918
20	0.1884422110552764
21	0.23869346733668342
22	0.23618090452261306
23	0.24120603015075376
24	0.271356783919598
25	0.27638190954773867
26	0.3241206030150754
27	0.3165829145728643
28	0.32160804020100503
29	0.3341708542713568
30	0.31909547738693467
31	0.38944723618090454
32	0.40703517587939697
33	0.42462311557788945
34	0.4271356783919598
35	0.41959798994974873
36	0.4371859296482412
37	0.4623115577889447
38	0.49246231155778897
39	0.4748743718592965
40	0.4623115577889447
41	0.5125628140703518
42	0.5201005025125628
43	0.5276381909547738
44	0.49748743718592964
45	0.550251256281407
46	0.5653266331658291
47	0.5728643216080402
48	0.6457286432160804
49	0.5829145728643216
50	0.5979899497487438
51	0.6105527638190955
52	0.6507537688442211
53	0.6482412060301508
54	0.6733668341708543
55	0.6381909547738693
56	0.6658291457286433
57	0.6658291457286433
58	0.6482412060301508
59	0.678391959798995
60	0.7085427135678392
61	0.7211055276381909
62	0.7135678391959799
63	0.7261306532663316
64	0.7035175879396985
65	0.7412060301507538
66	0.7110552763819096
67	0.7311557788944724
68	0.7688442211055276
69	0.7412060301507538
70	0.7236180904522613
71	0.7211055276381909
72	0.7462311557788944
73	0.7211055276381909
74	0.7663316582914573
75	0.7236180904522613
76	0.7613065326633166
77	0.7537688442211056
78	0.7713567839195979
79	0.7638190954773869
80	0.7763819095477387
81	0.7562814070351759
82	0.7864321608040201
83	0.7738693467336684
84	0.7814070351758794
85	0.7939698492462312
86	0.7964824120603015
87	0.7964824120603015
88	0.8366834170854272
89	0.8391959798994975
90	0.8341708542713567
91	0.8417085427135679
92	0.8316582914572864
93	0.8592964824120602
94	0.8442211055276382
95	0.8693467336683417
96	0.8693467336683417
97	0.9095477386934674
98	0.8668341708542714
99	0.8768844221105527
100	0.864321608040201
101	0.8844221105527639
102	0.9020100502512562
103	0.8944723618090452
104	0.914572864321608
105	0.9246231155778895
106	0.8869346733668342
107	0.9246231155778895
108	0.9170854271356784
109	0.9321608040201005
110	0.9246231155778895
111	0.9447236180904522
112	0.9346733668341709
113	0.9346733668341709
114	0.9246231155778895
115	0.9170854271356784
116	0.9271356783919598
117	0.9321608040201005
118	0.9472361809045227
119	0.9271356783919598
