1	0.13725490196078433
2	0.1895424836601307
3	0.27450980392156865
4	0.3006535947712418
5	0.3137254901960784
6	0.3660130718954248
7	0.4117647058823529
8	0.3790849673202614
9	0.40522875816993464
10	0.43137254901960786
11	0.41830065359477125
12	0.47058823529411764
13	0.45098039215686275
14	0.46405228758169936
15	0.49673202614379086
16	0.4444444444444444
17	0.45751633986928103
18	0.5294117647058824
19	0.49673202614379086
20	0.5294117647058824
21	0.49019607843137253
22	0.477124183006536
23	0.5359477124183006
24	0.5424836601307189
25	0.5686274509803921
26	0.5555555555555556
27	0.5620915032679739
28	0.5620915032679739
29	0.6013071895424836
30	0.6339869281045751
31	0.6666666666666666
32	0.6078431372549019
33	0.6535947712418301
34	0.6143790849673203
35	0.6339869281045751
36	0.6274509803921569
37	0.6274509803921569
38	0.6666666666666666
39	0.6535947712418301
40	0.7124183006535948
41	0.6535947712418301
42	0.7124183006535948
43	0.7124183006535948
44	0.7189542483660131
45	0.7647058823529411
46	0.7189542483660131
47	0.7058823529411765
48	0.7450980392156863
49	0.7450980392156863
50	0.7777777777777778
51	0.7124183006535948
52	0.7058823529411765
53	0.738562091503268
54	0.7647058823529411
55	0.8169934640522876
56	0.7581699346405228
57	0.7777777777777778
58	0.7843137254901961
59	0.7647058823529411
60	0.7973856209150327
61	0.8104575163398693
62	0.7647058823529411
63	0.7581699346405228
64	0.8104575163398693
65	0.8300653594771242
66	0.803921568627451
67	0.7973856209150327
68	0.8104575163398693
69	0.8235294117647058
70	0.8300653594771242
71	0.7450980392156863
72	0.803921568627451
73	0.8169934640522876
74	0.7712418300653595
75	0.7973856209150327
76	0.8235294117647058
77	0.803921568627451
78	0.8169934640522876
79	0.8366013071895425
80	0.8366013071895425
81	0.8169934640522876
82	0.8235294117647058
83	0.8169934640522876
84	0.803921568627451
85	0.8104575163398693
86	0.8104575163398693
87	0.8366013071895425
88	0.8758169934640523
89	0.8366013071895425
90	0.8823529411764706
91	0.8562091503267973
92	0.7908496732026143
93	0.7908496732026143
94	0.803921568627451
95	0.8562091503267973
96	0.9019607843137255
97	0.8758169934640523
98	0.8758169934640523
99	0.8823529411764706
100	0.8366013071895425
101	0.869281045751634
102	0.8823529411764706
103	0.869281045751634
104	0.8954248366013072
105	0.9084967320261438
106	0.9019607843137255
107	0.8758169934640523
108	0.9084967320261438
109	0.9215686274509803
110	0.9281045751633987
111	0.8888888888888888
112	0.9411764705882353
113	0.8954248366013072
114	0.8954248366013072
115	0.8823529411764706
116	0.9150326797385621
117	0.8823529411764706
118	0.9084967320261438
119	0.9215686274509803
120	0.8954248366013072
121	0.8888888888888888
122	0.9150326797385621
123	0.9215686274509803
124	0.934640522875817
125	0.9019607843137255
126	0.9411764705882353
127	0.8758169934640523
128	0.9215686274509803
129	0.9150326797385621
130	0.9215686274509803
131	0.9150326797385621
132	0.9281045751633987
133	0.9215686274509803
134	0.9150326797385621
135	0.869281045751634
136	0.9215686274509803
137	0.9215686274509803
