1	0.032679738562091505
2	0.0392156862745098
3	0.06535947712418301
4	0.05228758169934641
5	0.058823529411764705
6	0.058823529411764705
7	0.058823529411764705
8	0.12418300653594772
9	0.10457516339869281
10	0.13725490196078433
11	0.1503267973856209
12	0.1503267973856209
13	0.13071895424836602
14	0.1437908496732026
15	0.17647058823529413
16	0.19607843137254902
17	0.1830065359477124
18	0.20915032679738563
19	0.21568627450980393
20	0.22875816993464052
21	0.2222222222222222
22	0.21568627450980393
23	0.2222222222222222
24	0.26143790849673204
25	0.24183006535947713
26	0.2679738562091503
27	0.24183006535947713
28	0.28104575163398693
29	0.29411764705882354
30	0.3137254901960784
31	0.33986928104575165
32	0.3202614379084967
33	0.35294117647058826
34	0.3660130718954248
35	0.33986928104575165
36	0.3464052287581699
37	0.3464052287581699
38	0.3660130718954248
39	0.38562091503267976
40	0.3202614379084967
41	0.40522875816993464
42	0.43790849673202614
43	0.39869281045751637
44	0.37254901960784315
45	0.39869281045751637
46	0.39215686274509803
47	0.41830065359477125
48	0.42483660130718953
49	0.4117647058823529
50	0.5032679738562091
51	0.45098039215686275
52	0.47058823529411764
53	0.45751633986928103
54	0.477124183006536
55	0.5098039215686274
56	0.45098039215686275
57	0.5163398692810458
58	0.5163398692810458
59	0.5032679738562091
60	0.5816993464052288
61	0.5686274509803921
62	0.5359477124183006
63	0.5555555555555556
64	0.5555555555555556
65	0.6274509803921569
66	0.6209150326797386
67	0.6078431372549019
68	0.6274509803921569
69	0.6209150326797386
70	0.5947712418300654
71	0.6274509803921569
72	0.6274509803921569
73	0.6339869281045751
74	0.6339869281045751
75	0.6601307189542484
76	0.6209150326797386
77	0.673202614379085
78	0.6274509803921569
79	0.6535947712418301
80	0.6601307189542484
81	0.6993464052287581
82	0.6601307189542484
83	0.7124183006535948
84	0.6993464052287581
85	0.6601307189542484
86	0.6601307189542484
87	0.673202614379085
88	0.7254901960784313
89	0.7254901960784313
90	0.7124183006535948
91	0.7124183006535948
92	0.7124183006535948
93	0.7058823529411765
94	0.7777777777777778
95	0.7843137254901961
96	0.7058823529411765
97	0.7450980392156863
98	0.7712418300653595
99	0.7777777777777778
100	0.7581699346405228
101	0.7647058823529411
102	0.7843137254901961
103	0.7843137254901961
104	0.7320261437908496
105	0.7516339869281046
106	0.7450980392156863
107	0.7908496732026143
108	0.7450980392156863
109	0.7647058823529411
110	0.7516339869281046
111	0.7516339869281046
112	0.7516339869281046
113	0.7973856209150327
114	0.7712418300653595
115	0.7647058823529411
116	0.7973856209150327
117	0.7777777777777778
118	0.7777777777777778
119	0.7843137254901961
120	0.7712418300653595
121	0.8235294117647058
122	0.7908496732026143
123	0.7777777777777778
124	0.7843137254901961
125	0.803921568627451
126	0.8169934640522876
127	0.7712418300653595
128	0.7973856209150327
129	0.803921568627451
130	0.803921568627451
131	0.803921568627451
132	0.8366013071895425
133	0.7843137254901961
134	0.803921568627451
135	0.7843137254901961
136	0.8823529411764706
137	0.7843137254901961
138	0.8235294117647058
139	0.8300653594771242
140	0.8300653594771242
141	0.8300653594771242
142	0.8496732026143791
143	0.7908496732026143
144	0.8496732026143791
145	0.8169934640522876
146	0.7843137254901961
147	0.8627450980392157
148	0.8366013071895425
149	0.8366013071895425
150	0.8235294117647058
151	0.8431372549019608
152	0.8954248366013072
153	0.8104575163398693
154	0.869281045751634
155	0.8758169934640523
156	0.8366013071895425
157	0.8758169934640523
158	0.8562091503267973
159	0.869281045751634
160	0.8888888888888888
161	0.8627450980392157
162	0.8823529411764706
163	0.8627450980392157
164	0.8627450980392157
165	0.8235294117647058
166	0.8627450980392157
167	0.8366013071895425
168	0.8758169934640523
169	0.869281045751634
170	0.8366013071895425
171	0.8954248366013072
172	0.8758169934640523
173	0.8627450980392157
174	0.8954248366013072
175	0.8823529411764706
176	0.8627450980392157
177	0.9019607843137255
178	0.8954248366013072
179	0.8888888888888888
180	0.8758169934640523
181	0.8627450980392157
182	0.869281045751634
183	0.8888888888888888
184	0.8627450980392157
185	0.8758169934640523
186	0.869281045751634
187	0.8823529411764706
188	0.8888888888888888
189	0.9215686274509803
190	0.9150326797385621
191	0.8823529411764706
192	0.8888888888888888
193	0.9084967320261438
194	0.9019607843137255
195	0.9084967320261438
196	0.8562091503267973
197	0.8888888888888888
198	0.9084967320261438
199	0.934640522875817
200	0.9411764705882353
201	0.8888888888888888
202	0.8758169934640523
203	0.8431372549019608
204	0.9084967320261438
205	0.8823529411764706
206	0.8888888888888888
207	0.9019607843137255
208	0.8954248366013072
209	0.8758169934640523
210	0.8496732026143791
211	0.8888888888888888
212	0.934640522875817
213	0.8954248366013072
214	0.9150326797385621
215	0.8954248366013072
216	0.9019607843137255
217	0.9215686274509803
218	0.9019607843137255
219	0.934640522875817
220	0.9281045751633987
221	0.9150326797385621
222	0.9281045751633987
223	0.9281045751633987
224	0.8888888888888888
225	0.9150326797385621
226	0.9084967320261438
227	0.8888888888888888
228	0.8758169934640523
229	0.9607843137254902
230	0.8954248366013072
231	0.9477124183006536
232	0.9084967320261438
233	0.934640522875817
234	0.934640522875817
235	0.9019607843137255
236	0.8888888888888888
237	0.8758169934640523
238	0.9084967320261438
239	0.8758169934640523
240	0.8954248366013072
241	0.9281045751633987
242	0.9215686274509803
243	0.9150326797385621
244	0.9215686274509803
245	0.934640522875817
246	0.9215686274509803
247	0.934640522875817
248	0.934640522875817
249	0.9607843137254902
250	0.934640522875817
251	0.9215686274509803
252	0.9411764705882353
253	0.9084967320261438
254	0.934640522875817
255	0.8954248366013072
256	0.9281045751633987
257	0.9673202614379085
258	0.9150326797385621
259	0.9281045751633987
260	0.9019607843137255
261	0.9150326797385621
262	0.9215686274509803
263	0.9477124183006536
264	0.8888888888888888
265	0.9477124183006536
266	0.934640522875817
267	0.9150326797385621
268	0.9281045751633987
269	0.9215686274509803
270	0.9150326797385621
271	0.934640522875817
272	0.934640522875817
273	0.8954248366013072
274	0.8954248366013072
275	0.9019607843137255
276	0.9411764705882353
277	0.954248366013072
278	0.9281045751633987
279	0.9150326797385621
280	0.9477124183006536
281	0.9411764705882353
282	0.934640522875817
283	0.9215686274509803
284	0.9411764705882353
285	0.934640522875817
286	0.9281045751633987
287	0.9477124183006536
288	0.954248366013072
289	0.9411764705882353
290	0.9411764705882353
291	0.9477124183006536
292	0.9411764705882353
293	0.934640522875817
294	0.9411764705882353
295	0.9215686274509803
296	0.934640522875817
297	0.9411764705882353
298	0.9477124183006536
299	0.9281045751633987
300	0.8888888888888888
301	0.9411764705882353
302	0.954248366013072
303	0.954248366013072
304	0.9281045751633987
305	0.9215686274509803
306	0.9411764705882353
307	0.9738562091503268
308	0.9477124183006536
309	0.954248366013072
310	0.9738562091503268
311	0.9411764705882353
312	0.9607843137254902
313	0.9215686274509803
314	0.934640522875817
315	0.934640522875817
316	0.9803921568627451
317	0.934640522875817
318	0.954248366013072
319	0.9738562091503268
320	0.9477124183006536
321	0.934640522875817
322	0.934640522875817
323	0.9411764705882353
324	0.9477124183006536
325	0.9281045751633987
326	0.9738562091503268
327	0.9411764705882353
328	0.9738562091503268
329	0.9281045751633987
330	0.954248366013072
331	0.9607843137254902
332	0.9281045751633987
333	0.954248366013072
334	0.954248366013072
335	0.9607843137254902
336	0.934640522875817
337	0.9738562091503268
338	0.954248366013072
339	0.9803921568627451
340	0.954248366013072
341	0.9215686274509803
342	0.934640522875817
343	0.954248366013072
344	0.9477124183006536
345	0.9607843137254902
346	0.9477124183006536
347	0.9607843137254902
348	0.9477124183006536
349	0.9150326797385621
350	0.954248366013072
351	0.954248366013072
352	0.9803921568627451
353	0.9869281045751634
354	0.954248366013072
355	0.9477124183006536
356	0.9477124183006536
357	0.9803921568627451
358	0.9738562091503268
359	0.9803921568627451
360	0.934640522875817
361	0.954248366013072
362	0.9673202614379085
363	0.9869281045751634
364	0.9607843137254902
365	0.9803921568627451
366	0.9607843137254902
367	0.9738562091503268
368	0.9281045751633987
369	0.9281045751633987
370	0.9411764705882353
371	0.9673202614379085
372	0.9673202614379085
373	0.9738562091503268
374	0.9869281045751634
375	0.9673202614379085
376	0.9673202614379085
377	0.9477124183006536
378	0.9411764705882353
379	0.9738562091503268
380	0.9738562091503268
381	0.954248366013072
382	0.9477124183006536
383	0.9411764705882353
384	0.9477124183006536
385	0.9477124183006536
386	0.9738562091503268
387	0.9411764705882353
388	0.9738562091503268
389	0.9607843137254902
390	0.9803921568627451
391	0.9738562091503268
392	0.9803921568627451
393	0.9803921568627451
394	0.9738562091503268
395	0.954248366013072
396	0.9673202614379085
397	0.934640522875817
398	0.9607843137254902
399	0.9281045751633987
400	0.9869281045751634
401	0.9607843137254902
402	0.934640522875817
403	0.9803921568627451
404	0.9673202614379085
405	0.9673202614379085
406	0.9477124183006536
407	0.9803921568627451
408	0.9477124183006536
409	0.9673202614379085
410	0.954248366013072
411	0.9673202614379085
412	0.9934640522875817
413	0.9607843137254902
414	0.9738562091503268
415	0.9607843137254902
416	0.9803921568627451
417	0.9738562091503268
418	0.9738562091503268
419	0.9477124183006536
420	0.9607843137254902
421	0.9477124183006536
422	0.9738562091503268
423	0.9673202614379085
424	0.9934640522875817
425	0.9869281045751634
426	0.9803921568627451
427	0.9673202614379085
428	0.9803921568627451
429	0.9477124183006536
430	0.9411764705882353
431	0.954248366013072
432	0.9803921568627451
433	0.9934640522875817
434	0.9803921568627451
435	0.9803921568627451
436	0.9803921568627451
437	0.9673202614379085
438	0.954248366013072
439	0.9607843137254902
440	0.9803921568627451
441	0.9803921568627451
442	0.9738562091503268
443	0.954248366013072
444	0.9803921568627451
445	0.9673202614379085
446	0.954248366013072
447	1.0
448	0.9803921568627451
449	0.9803921568627451
450	0.9673202614379085
451	0.9673202614379085
452	0.9803921568627451
453	0.9869281045751634
454	0.9738562091503268
455	0.9738562091503268
456	0.9934640522875817
457	0.9803921568627451
458	0.9411764705882353
459	0.9607843137254902
460	0.934640522875817
461	0.954248366013072
462	0.9803921568627451
463	0.9738562091503268
464	0.9934640522875817
465	0.9738562091503268
466	0.9803921568627451
467	1.0
468	0.9673202614379085
469	0.9411764705882353
470	0.9607843137254902
471	0.9607843137254902
472	0.9803921568627451
473	0.9869281045751634
474	0.9869281045751634
475	0.9607843137254902
476	0.9607843137254902
477	0.9869281045751634
478	0.9673202614379085
479	0.9803921568627451
480	0.9803921568627451
481	0.9607843137254902
482	0.9869281045751634
483	0.9869281045751634
484	0.9673202614379085
485	0.9738562091503268
486	0.9803921568627451
487	0.9673202614379085
488	0.9738562091503268
489	0.9869281045751634
490	0.9673202614379085
491	0.9869281045751634
492	0.9803921568627451
493	0.9738562091503268
494	0.9673202614379085
495	0.9803921568627451
496	0.9673202614379085
497	0.9803921568627451
498	0.9607843137254902
499	0.9934640522875817
500	0.9803921568627451
