1	0.19402985074626866
2	0.175787728026534
3	0.28192371475953565
4	0.3598673300165838
5	0.42454394693200664
6	0.4660033167495854
7	0.5107794361525705
8	0.5306799336650083
9	0.548922056384743
10	0.5688225538971807
11	0.6019900497512438
12	0.6301824212271974
13	0.6086235489220564
14	0.6003316749585407
15	0.603648424543947
16	0.6533996683250415
17	0.6368159203980099
18	0.6434494195688225
19	0.6401326699834162
20	0.6832504145936982
21	0.6915422885572139
22	0.6998341625207297
23	0.7097844112769486
24	0.7097844112769486
25	0.7164179104477612
26	0.724709784411277
27	0.7562189054726368
28	0.7628524046434494
29	0.7744610281923715
30	0.7628524046434494
31	0.7711442786069652
32	0.7794361525704809
33	0.7976782752902156
34	0.8076285240464345
35	0.8076285240464345
36	0.8341625207296849
37	0.8407960199004975
38	0.867330016583748
39	0.8126036484245439
40	0.8159203980099502
41	0.8192371475953566
42	0.8275290215588723
43	0.8258706467661692
44	0.8557213930348259
45	0.8490878938640133
46	0.8590381426202321
47	0.8623548922056384
48	0.857379767827529
49	0.8656716417910447
50	0.8640132669983416
51	0.87893864013267
52	0.8706467661691543
53	0.8971807628524047
54	0.9071310116086235
55	0.9021558872305141
56	0.9104477611940298
57	0.9071310116086235
58	0.912106135986733
59	0.8971807628524047
60	0.8955223880597015
61	0.912106135986733
62	0.9087893864013267
63	0.9187396351575456
64	0.9270315091210614
65	0.9353233830845771
66	0.9419568822553898
67	0.912106135986733
68	0.9402985074626866
69	0.9552238805970149
70	0.9469320066334992
71	0.945273631840796
72	0.9436152570480929
73	0.9402985074626866
74	0.9519071310116086
75	0.945273631840796
76	0.9519071310116086
77	0.9535655058043118
78	0.9485903814262023
79	0.9485903814262023
80	0.9684908789386402
81	0.9635157545605307
82	0.9718076285240465
83	0.9635157545605307
84	0.9684908789386402
85	0.9734660033167496
86	0.9718076285240465
87	0.9767827529021559
88	0.9718076285240465
89	0.9651741293532339
90	0.9635157545605307
91	0.9734660033167496
92	0.9800995024875622
93	0.978441127694859
94	0.9834162520729685
95	0.9734660033167496
96	0.9900497512437811
97	0.988391376451078
98	0.9867330016583747
99	0.9718076285240465
100	0.9718076285240465
101	0.9767827529021559
102	0.9834162520729685
103	0.9850746268656716
104	0.9834162520729685
105	0.9834162520729685
106	0.9867330016583747
107	0.9966832504145937
108	0.9950248756218906
109	0.9917081260364843
110	0.9917081260364843
111	0.9950248756218906
112	0.9900497512437811
113	0.9900497512437811
114	0.9900497512437811
115	0.988391376451078
116	0.9900497512437811
117	0.9917081260364843
118	0.9917081260364843
119	0.9933665008291874
120	0.9917081260364843
121	0.9950248756218906
122	0.9917081260364843
123	0.9966832504145937
124	0.9966832504145937
125	0.9983416252072969
126	0.9983416252072969
127	0.9983416252072969
128	0.9966832504145937
129	0.9983416252072969
130	0.9917081260364843
