1	0.013114754098360656
2	0.01639344262295082
3	0.013114754098360656
4	0.019672131147540985
5	0.01639344262295082
6	0.02622950819672131
7	0.03278688524590164
8	0.036065573770491806
9	0.036065573770491806
10	0.03278688524590164
11	0.04590163934426229
12	0.04590163934426229
13	0.04262295081967213
14	0.05573770491803279
15	0.06229508196721312
16	0.08524590163934426
17	0.09180327868852459
18	0.11475409836065574
19	0.08852459016393442
20	0.11475409836065574
21	0.11147540983606558
22	0.11147540983606558
23	0.12786885245901639
24	0.12786885245901639
25	0.14754098360655737
26	0.14426229508196722
27	0.12459016393442623
28	0.15081967213114755
29	0.14426229508196722
30	0.15081967213114755
31	0.14754098360655737
32	0.16721311475409836
33	0.18688524590163935
34	0.20655737704918034
35	0.18360655737704917
36	0.21967213114754097
37	0.21639344262295082
38	0.23934426229508196
39	0.21639344262295082
40	0.23278688524590163
41	0.22950819672131148
42	0.23934426229508196
43	0.2721311475409836
44	0.2786885245901639
45	0.26229508196721313
46	0.2721311475409836
47	0.29180327868852457
48	0.28524590163934427
49	0.29508196721311475
50	0.32786885245901637
51	0.31475409836065577
52	0.2983606557377049
53	0.31475409836065577
54	0.3114754098360656
55	0.35081967213114756
56	0.3344262295081967
57	0.3114754098360656
58	0.3639344262295082
59	0.3704918032786885
60	0.3639344262295082
61	0.3704918032786885
62	0.3475409836065574
63	0.3770491803278688
64	0.4
65	0.4131147540983607
66	0.4262295081967213
67	0.40327868852459015
68	0.38688524590163936
69	0.4098360655737705
70	0.39672131147540984
71	0.4065573770491803
72	0.46229508196721314
73	0.4491803278688525
74	0.3836065573770492
75	0.4426229508196721
76	0.4524590163934426
77	0.4491803278688525
78	0.4491803278688525
79	0.46229508196721314
80	0.4786885245901639
81	0.4262295081967213
82	0.4459016393442623
83	0.4852459016393443
84	0.49836065573770494
85	0.4786885245901639
86	0.4885245901639344
87	0.5016393442622951
88	0.49836065573770494
89	0.49836065573770494
90	0.5016393442622951
91	0.5081967213114754
92	0.4918032786885246
93	0.5475409836065573
94	0.5049180327868853
95	0.5016393442622951
96	0.5245901639344263
97	0.5344262295081967
98	0.5737704918032787
99	0.5147540983606558
100	0.5377049180327869
101	0.5278688524590164
102	0.5967213114754099
103	0.5672131147540984
104	0.5442622950819672
105	0.5573770491803278
106	0.5016393442622951
107	0.5278688524590164
108	0.5868852459016394
109	0.5540983606557377
110	0.5508196721311476
111	0.5967213114754099
112	0.5737704918032787
113	0.5934426229508196
114	0.6327868852459017
115	0.5606557377049181
116	0.580327868852459
117	0.6098360655737705
118	0.6196721311475409
119	0.6131147540983607
120	0.5737704918032787
121	0.5934426229508196
122	0.6524590163934426
123	0.6131147540983607
124	0.6327868852459017
125	0.6885245901639344
126	0.6295081967213115
127	0.6491803278688525
128	0.6229508196721312
129	0.6459016393442623
130	0.6983606557377049
131	0.6426229508196721
132	0.6557377049180327
133	0.6557377049180327
134	0.6885245901639344
135	0.6426229508196721
136	0.6491803278688525
137	0.6885245901639344
138	0.6688524590163935
139	0.6557377049180327
140	0.6524590163934426
141	0.6983606557377049
142	0.6950819672131148
143	0.6688524590163935
144	0.6622950819672131
145	0.6754098360655738
146	0.6557377049180327
147	0.7114754098360656
148	0.6918032786885245
149	0.6557377049180327
150	0.6983606557377049
151	0.6983606557377049
152	0.7147540983606557
153	0.7180327868852459
154	0.7114754098360656
155	0.7114754098360656
156	0.7114754098360656
157	0.6852459016393443
158	0.7245901639344262
159	0.7147540983606557
160	0.7114754098360656
161	0.7508196721311475
162	0.7114754098360656
163	0.7114754098360656
164	0.7344262295081967
165	0.7114754098360656
166	0.7245901639344262
167	0.7147540983606557
168	0.7114754098360656
169	0.7508196721311475
170	0.7081967213114754
171	0.740983606557377
172	0.7639344262295082
173	0.7475409836065574
174	0.7377049180327869
175	0.7344262295081967
176	0.7311475409836066
177	0.7049180327868853
178	0.7344262295081967
179	0.7540983606557377
180	0.7311475409836066
181	0.740983606557377
182	0.7245901639344262
183	0.7475409836065574
184	0.7508196721311475
185	0.8032786885245902
186	0.7344262295081967
187	0.7573770491803279
188	0.7639344262295082
189	0.7639344262295082
190	0.7442622950819672
191	0.7672131147540984
192	0.7967213114754098
193	0.7868852459016393
194	0.7213114754098361
195	0.7901639344262295
196	0.7672131147540984
197	0.7508196721311475
198	0.7540983606557377
199	0.7737704918032787
200	0.7901639344262295
201	0.7704918032786885
202	0.780327868852459
203	0.7639344262295082
204	0.7311475409836066
205	0.7737704918032787
206	0.7868852459016393
207	0.7836065573770492
208	0.8032786885245902
209	0.7901639344262295
210	0.819672131147541
211	0.7475409836065574
212	0.7836065573770492
213	0.7868852459016393
214	0.8131147540983606
215	0.7967213114754098
216	0.7901639344262295
217	0.7672131147540984
218	0.760655737704918
219	0.8098360655737705
220	0.8229508196721311
221	0.7770491803278688
222	0.8
223	0.7934426229508197
224	0.8262295081967214
225	0.7934426229508197
226	0.7967213114754098
227	0.780327868852459
228	0.7836065573770492
229	0.8065573770491803
230	0.7934426229508197
231	0.7704918032786885
232	0.8
233	0.7934426229508197
234	0.8229508196721311
235	0.8163934426229508
236	0.7934426229508197
237	0.8131147540983606
238	0.8557377049180328
239	0.8065573770491803
240	0.8491803278688524
241	0.8426229508196721
242	0.8229508196721311
243	0.780327868852459
244	0.8229508196721311
245	0.839344262295082
246	0.8262295081967214
247	0.8229508196721311
248	0.8032786885245902
249	0.839344262295082
250	0.8262295081967214
251	0.8163934426229508
252	0.8459016393442623
253	0.8426229508196721
254	0.8360655737704918
255	0.8655737704918033
256	0.8459016393442623
257	0.8262295081967214
258	0.8295081967213115
259	0.8131147540983606
260	0.839344262295082
261	0.8360655737704918
262	0.8295081967213115
263	0.8262295081967214
264	0.8229508196721311
265	0.8360655737704918
266	0.8590163934426229
267	0.8426229508196721
268	0.8590163934426229
269	0.8327868852459016
270	0.8426229508196721
271	0.8360655737704918
272	0.819672131147541
273	0.8688524590163934
274	0.8426229508196721
275	0.8655737704918033
276	0.8360655737704918
277	0.8786885245901639
278	0.8327868852459016
279	0.8327868852459016
280	0.8491803278688524
