1	0.22584541062801933
2	0.22826086956521738
3	0.3321256038647343
4	0.41304347826086957
5	0.5157004830917874
6	0.5591787439613527
7	0.607487922705314
8	0.5917874396135265
9	0.6268115942028986
10	0.6340579710144928
11	0.6557971014492754
12	0.6751207729468599
13	0.7101449275362319
14	0.7210144927536232
15	0.7222222222222222
16	0.7016908212560387
17	0.7294685990338164
18	0.7391304347826086
19	0.751207729468599
20	0.7391304347826086
21	0.75
22	0.7862318840579711
23	0.782608695652174
24	0.8031400966183575
25	0.7862318840579711
26	0.8176328502415459
27	0.8297101449275363
28	0.8695652173913043
29	0.8478260869565217
30	0.8429951690821256
31	0.8586956521739131
32	0.8743961352657005
33	0.892512077294686
34	0.8973429951690821
35	0.9021739130434783
36	0.894927536231884
37	0.9045893719806763
38	0.9263285024154589
39	0.9130434782608695
40	0.9202898550724637
41	0.9202898550724637
42	0.927536231884058
43	0.9408212560386473
44	0.9335748792270532
45	0.9420289855072463
46	0.9371980676328503
47	0.9444444444444444
48	0.9698067632850241
49	0.9758454106280193
50	0.9698067632850241
51	0.9601449275362319
52	0.9698067632850241
53	0.967391304347826
54	0.966183574879227
55	0.9746376811594203
56	0.9830917874396136
57	0.9830917874396136
58	0.9879227053140096
59	0.9915458937198067
60	0.9903381642512077
61	0.9903381642512077
62	0.9939613526570048
63	0.9963768115942029
64	0.9951690821256038
65	0.9879227053140096
66	0.9939613526570048
67	0.9903381642512077
68	0.9939613526570048
69	0.998792270531401
70	0.9963768115942029
71	0.9927536231884058
72	0.9915458937198067
73	0.9975845410628019
74	0.9903381642512077
75	0.9927536231884058
76	0.9927536231884058
77	0.9927536231884058
78	0.9975845410628019
79	0.998792270531401
80	0.9975845410628019
81	0.9975845410628019
82	0.9951690821256038
83	0.9951690821256038
84	0.9975845410628019
85	0.998792270531401
86	0.9975845410628019
87	1.0
88	1.0
89	0.9963768115942029
90	0.9963768115942029
91	0.9963768115942029
92	0.9939613526570048
93	0.9963768115942029
94	0.9975845410628019
95	1.0
96	0.9951690821256038
97	0.9975845410628019
98	0.9963768115942029
99	0.9951690821256038
100	0.9951690821256038
101	0.9951690821256038
102	0.9951690821256038
103	0.9903381642512077
104	0.9927536231884058
105	0.9963768115942029
106	0.9975845410628019
107	0.9975845410628019
108	0.998792270531401
109	0.9975845410628019
110	0.9975845410628019
111	0.9975845410628019
112	0.9975845410628019
113	1.0
114	1.0
115	1.0
