1	0.1735966735966736
2	0.20270270270270271
3	0.21205821205821207
4	0.2505197505197505
5	0.27234927234927236
6	0.30665280665280664
7	0.33783783783783783
8	0.3877338877338877
9	0.4397089397089397
10	0.448024948024948
11	0.4625779625779626
12	0.4885654885654886
13	0.5124740124740125
14	0.5114345114345115
15	0.5311850311850311
16	0.5415800415800416
17	0.5654885654885655
18	0.5644490644490644
19	0.5821205821205822
20	0.5862785862785863
21	0.6018711018711018
22	0.5883575883575883
23	0.6153846153846154
24	0.5904365904365905
25	0.632016632016632
26	0.6735966735966736
27	0.6413721413721414
28	0.6767151767151767
29	0.6787941787941788
30	0.6871101871101871
31	0.6787941787941788
32	0.6787941787941788
33	0.6954261954261954
34	0.7099792099792099
35	0.7276507276507277
36	0.7172557172557172
37	0.7307692307692307
38	0.7349272349272349
39	0.7266112266112266
40	0.7494802494802495
41	0.764033264033264
42	0.7598752598752598
43	0.7702702702702703
44	0.7910602910602911
45	0.8014553014553014
46	0.7983367983367984
47	0.8066528066528067
48	0.8201663201663202
49	0.8108108108108109
50	0.8045738045738046
51	0.8118503118503119
52	0.817047817047817
53	0.841995841995842
54	0.8627858627858628
55	0.843035343035343
56	0.8264033264033264
57	0.8575883575883576
58	0.8607068607068608
59	0.8627858627858628
60	0.8825363825363826
61	0.8877338877338877
62	0.8690228690228691
63	0.8752598752598753
64	0.8752598752598753
65	0.893970893970894
66	0.8918918918918919
67	0.893970893970894
68	0.9116424116424117
69	0.9158004158004158
70	0.918918918918919
71	0.9064449064449065
72	0.9064449064449065
73	0.9137214137214137
74	0.920997920997921
75	0.9251559251559252
76	0.9334719334719335
77	0.9355509355509356
78	0.9334719334719335
79	0.9376299376299376
80	0.9303534303534303
81	0.9365904365904366
82	0.9459459459459459
83	0.9397089397089398
84	0.9397089397089398
85	0.9542619542619543
86	0.9594594594594594
87	0.9563409563409564
88	0.9615384615384616
89	0.9615384615384616
90	0.9573804573804574
91	0.9719334719334719
92	0.9708939708939709
93	0.9594594594594594
94	0.9667359667359667
95	0.9667359667359667
96	0.9719334719334719
97	0.9885654885654885
98	0.9792099792099792
99	0.9833679833679834
100	0.9802494802494802
101	0.9708939708939709
102	0.975051975051975
103	0.9823284823284824
104	0.9854469854469855
105	0.9792099792099792
106	0.972972972972973
107	0.9833679833679834
108	0.9844074844074844
109	0.9854469854469855
110	0.9823284823284824
111	0.9833679833679834
112	0.9896049896049897
113	0.9875259875259875
114	0.9927234927234927
115	0.9927234927234927
116	0.9906444906444907
117	0.9927234927234927
118	0.9937629937629938
119	0.9896049896049897
120	0.9927234927234927
121	0.9916839916839917
122	0.9937629937629938
123	0.9927234927234927
124	0.9916839916839917
125	0.9906444906444907
126	0.9937629937629938
127	0.9958419958419958
128	0.9937629937629938
129	0.9927234927234927
130	0.9948024948024948
131	0.9927234927234927
132	0.9968814968814969
133	0.9948024948024948
134	0.9896049896049897
135	0.9948024948024948
136	0.9948024948024948
137	0.9968814968814969
138	0.997920997920998
139	0.9968814968814969
140	0.9927234927234927
141	0.9927234927234927
142	0.9958419958419958
143	0.9927234927234927
144	0.9968814968814969
145	0.998960498960499
146	0.9927234927234927
147	0.9927234927234927
148	0.9937629937629938
149	0.9958419958419958
150	0.9968814968814969
151	0.9948024948024948
152	0.9958419958419958
153	0.9968814968814969
154	0.9958419958419958
155	0.9937629937629938
156	0.9937629937629938
157	0.9958419958419958
158	0.9968814968814969
159	0.9968814968814969
160	0.9937629937629938
161	0.9968814968814969
162	0.9937629937629938
163	0.9948024948024948
164	0.9927234927234927
165	0.9916839916839917
166	0.9906444906444907
167	0.9948024948024948
168	0.997920997920998
169	1.0
170	0.9968814968814969
171	0.9948024948024948
172	0.9968814968814969
173	0.9968814968814969
