1	0.3313253012048193
2	0.3534136546184739
3	0.4839357429718876
4	0.6164658634538153
5	0.6807228915662651
6	0.6967871485943775
7	0.7248995983935743
8	0.7168674698795181
9	0.7429718875502008
10	0.7690763052208835
11	0.8052208835341366
12	0.8092369477911646
13	0.8192771084337349
14	0.821285140562249
15	0.8232931726907631
16	0.8293172690763052
17	0.8634538152610441
18	0.8795180722891566
19	0.8835341365461847
20	0.9116465863453815
21	0.9156626506024096
22	0.9036144578313253
23	0.9236947791164659
24	0.9196787148594378
25	0.927710843373494
26	0.9397590361445783
27	0.9417670682730924
28	0.9578313253012049
29	0.9598393574297188
30	0.9558232931726908
31	0.9779116465863453
32	0.9899598393574297
33	0.9799196787148594
34	0.9779116465863453
35	0.9779116465863453
36	0.9859437751004017
37	0.9819277108433735
38	0.9819277108433735
39	0.9799196787148594
40	0.9859437751004017
41	0.9919678714859438
42	0.9899598393574297
43	0.9979919678714859
44	0.9979919678714859
45	1.0
46	0.9979919678714859
47	1.0
48	0.9979919678714859
49	0.9959839357429718
50	0.9979919678714859
51	1.0
52	0.9979919678714859
53	0.9959839357429718
54	0.9979919678714859
55	0.9979919678714859
56	1.0
57	1.0
58	1.0
59	0.9979919678714859
60	1.0
61	1.0
62	0.9959839357429718
63	1.0
64	0.9979919678714859
65	0.9979919678714859
66	0.9979919678714859
67	1.0
68	1.0
69	0.9979919678714859
70	1.0
71	1.0
72	1.0
73	0.9979919678714859
74	0.9979919678714859
75	1.0
76	1.0
77	1.0
78	1.0
79	1.0
80	1.0
81	1.0
82	1.0
83	1.0
84	0.9979919678714859
85	0.9979919678714859
86	0.9979919678714859
87	1.0
88	1.0
89	0.9979919678714859
90	0.9979919678714859
91	1.0
92	0.9979919678714859
93	0.9959839357429718
94	0.9979919678714859
95	1.0
96	0.9979919678714859
97	0.9979919678714859
98	0.9959839357429718
99	1.0
100	0.9979919678714859
101	0.9979919678714859
102	1.0
103	1.0
104	1.0
105	0.9979919678714859
106	0.9979919678714859
107	0.9979919678714859
108	0.9979919678714859
109	1.0
110	1.0
111	1.0
112	0.9979919678714859
113	0.9979919678714859
114	0.9979919678714859
115	0.9979919678714859
