1	0.05128205128205128
2	0.0641025641025641
3	0.038461538461538464
4	0.0641025641025641
5	0.05128205128205128
6	0.038461538461538464
7	0.0641025641025641
8	0.07692307692307693
9	0.0641025641025641
10	0.08974358974358974
11	0.11538461538461539
12	0.08974358974358974
13	0.08974358974358974
14	0.0641025641025641
15	0.07692307692307693
16	0.1282051282051282
17	0.14102564102564102
18	0.1794871794871795
19	0.1794871794871795
20	0.19230769230769232
21	0.19230769230769232
22	0.19230769230769232
23	0.24358974358974358
24	0.2564102564102564
25	0.21794871794871795
26	0.2564102564102564
27	0.2692307692307692
28	0.2692307692307692
29	0.21794871794871795
30	0.2948717948717949
31	0.2564102564102564
32	0.2948717948717949
33	0.2692307692307692
34	0.32051282051282054
35	0.32051282051282054
36	0.34615384615384615
37	0.3076923076923077
38	0.2948717948717949
39	0.3717948717948718
40	0.3717948717948718
41	0.3076923076923077
42	0.32051282051282054
43	0.41025641025641024
44	0.32051282051282054
45	0.41025641025641024
46	0.38461538461538464
47	0.3974358974358974
48	0.3717948717948718
49	0.47435897435897434
50	0.4358974358974359
51	0.4358974358974359
52	0.46153846153846156
53	0.5128205128205128
54	0.47435897435897434
55	0.47435897435897434
56	0.44871794871794873
57	0.48717948717948717
58	0.5128205128205128
59	0.46153846153846156
60	0.5128205128205128
61	0.5897435897435898
62	0.5
63	0.5128205128205128
64	0.5641025641025641
65	0.5
66	0.5256410256410257
67	0.6153846153846154
68	0.6282051282051282
69	0.5512820512820513
70	0.5384615384615384
71	0.5769230769230769
72	0.5897435897435898
73	0.6025641025641025
74	0.5641025641025641
75	0.5769230769230769
76	0.5769230769230769
77	0.6666666666666666
78	0.6282051282051282
79	0.6538461538461539
80	0.6538461538461539
81	0.5128205128205128
82	0.6410256410256411
83	0.6025641025641025
84	0.6794871794871795
85	0.6794871794871795
86	0.7435897435897436
87	0.6923076923076923
88	0.6794871794871795
89	0.5897435897435898
90	0.6666666666666666
91	0.7307692307692307
92	0.6666666666666666
93	0.6666666666666666
94	0.6794871794871795
95	0.7307692307692307
96	0.6923076923076923
97	0.7692307692307693
98	0.7564102564102564
99	0.6923076923076923
100	0.7435897435897436
101	0.6794871794871795
102	0.6794871794871795
103	0.7307692307692307
104	0.7435897435897436
105	0.782051282051282
106	0.6923076923076923
107	0.6538461538461539
108	0.717948717948718
109	0.6410256410256411
110	0.7307692307692307
111	0.717948717948718
112	0.7307692307692307
113	0.7564102564102564
114	0.717948717948718
115	0.7435897435897436
116	0.7692307692307693
117	0.8076923076923077
118	0.7307692307692307
119	0.717948717948718
120	0.7307692307692307
121	0.7051282051282052
122	0.8461538461538461
123	0.7948717948717948
124	0.8205128205128205
125	0.7948717948717948
126	0.8076923076923077
127	0.8333333333333334
128	0.7692307692307693
129	0.8205128205128205
130	0.7564102564102564
131	0.8076923076923077
132	0.8076923076923077
133	0.7692307692307693
134	0.8333333333333334
135	0.7435897435897436
