1	0.16065573770491803
2	0.13114754098360656
3	0.2098360655737705
4	0.3180327868852459
5	0.34098360655737703
6	0.4163934426229508
7	0.4721311475409836
8	0.5180327868852459
9	0.5311475409836065
10	0.5311475409836065
11	0.5901639344262295
12	0.6131147540983607
13	0.5606557377049181
14	0.5573770491803278
15	0.5868852459016394
16	0.5704918032786885
17	0.6557377049180327
18	0.6295081967213115
19	0.6327868852459017
20	0.6557377049180327
21	0.639344262295082
22	0.6622950819672131
23	0.6918032786885245
24	0.7147540983606557
25	0.6721311475409836
26	0.6786885245901639
27	0.7081967213114754
28	0.7344262295081967
29	0.6983606557377049
30	0.6983606557377049
31	0.7573770491803279
32	0.7377049180327869
33	0.7016393442622951
34	0.7540983606557377
35	0.7639344262295082
36	0.7540983606557377
37	0.7540983606557377
38	0.7737704918032787
39	0.780327868852459
40	0.7967213114754098
41	0.7934426229508197
42	0.8098360655737705
43	0.8360655737704918
44	0.8
45	0.8327868852459016
46	0.8590163934426229
47	0.8032786885245902
48	0.839344262295082
49	0.8262295081967214
50	0.819672131147541
51	0.8426229508196721
52	0.8360655737704918
53	0.8229508196721311
54	0.839344262295082
55	0.8557377049180328
56	0.8327868852459016
57	0.8786885245901639
58	0.8721311475409836
59	0.8491803278688524
60	0.8754098360655738
61	0.8754098360655738
62	0.8721311475409836
63	0.8950819672131147
64	0.8786885245901639
65	0.8786885245901639
66	0.8721311475409836
67	0.898360655737705
68	0.8852459016393442
69	0.9081967213114754
70	0.898360655737705
71	0.9147540983606557
72	0.9344262295081968
73	0.9049180327868852
74	0.9508196721311475
75	0.9245901639344263
76	0.8852459016393442
77	0.8786885245901639
78	0.9016393442622951
79	0.9016393442622951
80	0.9016393442622951
81	0.9114754098360656
82	0.9180327868852459
83	0.921311475409836
84	0.9475409836065574
85	0.9147540983606557
86	0.9311475409836065
87	0.9245901639344263
88	0.9377049180327869
89	0.9180327868852459
90	0.9540983606557377
91	0.921311475409836
92	0.9180327868852459
93	0.9606557377049181
94	0.9672131147540983
95	0.9508196721311475
96	0.980327868852459
97	0.9508196721311475
98	0.9508196721311475
99	0.9278688524590164
100	0.9573770491803278
101	0.9442622950819672
102	0.9245901639344263
103	0.9180327868852459
104	0.9180327868852459
105	0.921311475409836
106	0.9639344262295082
107	0.9573770491803278
108	0.940983606557377
109	0.9737704918032787
110	0.940983606557377
111	0.9245901639344263
112	0.940983606557377
113	0.9377049180327869
114	0.9639344262295082
115	0.9508196721311475
116	0.9344262295081968
117	0.9377049180327869
118	0.9540983606557377
119	0.9475409836065574
120	0.940983606557377
121	0.9344262295081968
122	0.9344262295081968
123	0.9639344262295082
124	0.9540983606557377
125	0.9573770491803278
126	0.9540983606557377
127	0.9639344262295082
128	0.9508196721311475
129	0.9540983606557377
130	0.9508196721311475
131	0.9540983606557377
132	0.9573770491803278
133	0.9344262295081968
134	0.9540983606557377
135	0.9573770491803278
136	0.9639344262295082
137	0.9344262295081968
138	0.940983606557377
139	0.9442622950819672
140	0.9442622950819672
141	0.9475409836065574
142	0.9606557377049181
143	0.9836065573770492
144	0.9737704918032787
145	0.9770491803278688
146	0.9672131147540983
147	0.980327868852459
148	0.9901639344262295
149	0.9836065573770492
150	0.9868852459016394
151	0.9573770491803278
152	0.9606557377049181
153	0.9672131147540983
