1	0.08974358974358974
2	0.1282051282051282
3	0.16666666666666666
4	0.19230769230769232
5	0.1794871794871795
6	0.23076923076923078
7	0.3076923076923077
8	0.34615384615384615
9	0.3717948717948718
10	0.3717948717948718
11	0.3717948717948718
12	0.4230769230769231
13	0.358974358974359
14	0.4358974358974359
15	0.44871794871794873
16	0.46153846153846156
17	0.5128205128205128
18	0.5128205128205128
19	0.5256410256410257
20	0.6025641025641025
21	0.6153846153846154
22	0.5769230769230769
23	0.5897435897435898
24	0.6410256410256411
25	0.6923076923076923
26	0.6923076923076923
27	0.7051282051282052
28	0.7051282051282052
29	0.6794871794871795
30	0.6666666666666666
31	0.6666666666666666
32	0.6794871794871795
33	0.6923076923076923
34	0.7051282051282052
35	0.6794871794871795
36	0.6794871794871795
37	0.6923076923076923
38	0.6794871794871795
39	0.8076923076923077
40	0.7435897435897436
41	0.7692307692307693
42	0.8461538461538461
43	0.6923076923076923
44	0.717948717948718
45	0.6923076923076923
46	0.8076923076923077
47	0.782051282051282
48	0.7564102564102564
49	0.7307692307692307
50	0.7948717948717948
51	0.8205128205128205
52	0.8205128205128205
53	0.8076923076923077
54	0.7948717948717948
55	0.8589743589743589
56	0.8205128205128205
57	0.7692307692307693
58	0.7948717948717948
59	0.8205128205128205
60	0.8333333333333334
61	0.8333333333333334
62	0.7564102564102564
63	0.8333333333333334
64	0.782051282051282
65	0.8205128205128205
66	0.8333333333333334
67	0.8461538461538461
68	0.8205128205128205
69	0.7948717948717948
70	0.7692307692307693
71	0.7564102564102564
72	0.7948717948717948
73	0.782051282051282
74	0.8717948717948718
75	0.7307692307692307
76	0.8461538461538461
77	0.8076923076923077
78	0.8333333333333334
79	0.7948717948717948
80	0.8461538461538461
81	0.8076923076923077
82	0.8205128205128205
83	0.8333333333333334
84	0.8717948717948718
85	0.8076923076923077
86	0.8333333333333334
87	0.8974358974358975
88	0.8717948717948718
89	0.8461538461538461
90	0.8974358974358975
91	0.8589743589743589
92	0.8974358974358975
93	0.8461538461538461
94	0.7948717948717948
95	0.9102564102564102
96	0.8589743589743589
97	0.8461538461538461
98	0.8461538461538461
99	0.8846153846153846
100	0.8974358974358975
101	0.8589743589743589
102	0.9102564102564102
103	0.9358974358974359
104	0.8717948717948718
105	0.9230769230769231
106	0.9615384615384616
107	0.8974358974358975
108	0.9615384615384616
109	0.8717948717948718
110	0.8717948717948718
111	0.9102564102564102
112	0.9230769230769231
113	0.8974358974358975
114	0.9358974358974359
115	0.9102564102564102
116	0.8974358974358975
117	0.8846153846153846
118	0.8846153846153846
119	0.9615384615384616
120	0.9487179487179487
121	0.8461538461538461
122	0.8589743589743589
123	0.9358974358974359
124	0.8974358974358975
125	0.9743589743589743
126	0.9615384615384616
127	0.9487179487179487
128	0.9230769230769231
129	0.8974358974358975
130	0.9615384615384616
131	0.9230769230769231
132	0.9230769230769231
133	0.9487179487179487
134	0.9230769230769231
135	0.8461538461538461
136	0.9102564102564102
137	0.9743589743589743
138	0.9487179487179487
139	0.9102564102564102
140	0.9487179487179487
141	0.9871794871794872
142	0.9358974358974359
143	0.9615384615384616
144	0.9743589743589743
145	0.9743589743589743
146	0.9358974358974359
147	0.9487179487179487
148	0.9615384615384616
149	0.9358974358974359
150	0.9871794871794872
151	0.9871794871794872
152	0.9615384615384616
153	0.9743589743589743
154	0.9743589743589743
155	0.9487179487179487
156	0.9230769230769231
157	0.9615384615384616
158	0.9230769230769231
159	0.9487179487179487
160	0.8974358974358975
161	0.9358974358974359
162	0.9743589743589743
163	0.9230769230769231
164	0.9487179487179487
165	0.9487179487179487
166	0.9230769230769231
167	0.9615384615384616
168	0.9743589743589743
169	0.9487179487179487
170	0.9358974358974359
171	0.9743589743589743
