1	0.07692307692307693
2	0.3076923076923077
3	0.4230769230769231
4	0.48717948717948717
5	0.5384615384615384
6	0.6153846153846154
7	0.6794871794871795
8	0.6538461538461539
9	0.717948717948718
10	0.7051282051282052
11	0.7435897435897436
12	0.717948717948718
13	0.717948717948718
14	0.7051282051282052
15	0.6794871794871795
16	0.6538461538461539
17	0.7051282051282052
18	0.7051282051282052
19	0.7564102564102564
20	0.782051282051282
21	0.7692307692307693
22	0.782051282051282
23	0.782051282051282
24	0.8461538461538461
25	0.782051282051282
26	0.7692307692307693
27	0.7564102564102564
28	0.7307692307692307
29	0.7564102564102564
30	0.8205128205128205
31	0.7692307692307693
32	0.7435897435897436
33	0.8205128205128205
34	0.782051282051282
35	0.8205128205128205
36	0.8333333333333334
37	0.8846153846153846
38	0.9102564102564102
39	0.8589743589743589
40	0.8846153846153846
41	0.8846153846153846
42	0.8589743589743589
43	0.8717948717948718
44	0.8846153846153846
45	0.9102564102564102
46	0.8974358974358975
47	0.8589743589743589
48	0.9230769230769231
49	0.9102564102564102
50	0.8846153846153846
51	0.8846153846153846
52	0.8974358974358975
53	0.9487179487179487
54	0.9615384615384616
55	0.8846153846153846
56	0.9358974358974359
57	0.9358974358974359
58	0.9871794871794872
59	0.9871794871794872
60	0.9230769230769231
61	0.9230769230769231
62	0.8974358974358975
63	0.9358974358974359
64	0.9358974358974359
65	0.9487179487179487
66	0.9487179487179487
67	0.9615384615384616
68	0.8974358974358975
69	0.9230769230769231
70	0.8974358974358975
71	0.9615384615384616
72	0.9615384615384616
73	0.9230769230769231
74	0.9230769230769231
75	0.8974358974358975
76	0.9230769230769231
77	0.9487179487179487
78	0.9615384615384616
79	0.9358974358974359
80	0.9230769230769231
81	0.9102564102564102
82	0.9102564102564102
83	0.9358974358974359
84	0.9230769230769231
85	0.8974358974358975
86	0.9102564102564102
87	0.9358974358974359
88	0.9487179487179487
89	0.9615384615384616
90	0.9743589743589743
91	0.9743589743589743
92	0.9358974358974359
93	0.9487179487179487
94	0.9230769230769231
95	0.9358974358974359
96	0.9871794871794872
97	0.9743589743589743
98	0.9743589743589743
99	0.9358974358974359
100	0.9615384615384616
101	1.0
102	0.9871794871794872
103	0.9743589743589743
104	0.9871794871794872
105	1.0
106	0.9871794871794872
107	0.9615384615384616
108	0.9615384615384616
109	0.9743589743589743
110	0.9615384615384616
111	1.0
112	0.9743589743589743
113	1.0
114	0.9871794871794872
115	0.9871794871794872
116	1.0
117	1.0
118	0.9871794871794872
119	0.9487179487179487
120	1.0
121	0.9871794871794872
122	0.9871794871794872
123	0.9871794871794872
124	0.9615384615384616
125	0.9743589743589743
126	0.9487179487179487
127	0.9358974358974359
128	0.9615384615384616
129	0.9871794871794872
130	0.9743589743589743
131	0.9743589743589743
132	0.9871794871794872
133	1.0
134	0.9743589743589743
135	0.9743589743589743
136	0.9871794871794872
137	1.0
138	1.0
139	1.0
140	0.9743589743589743
141	0.9743589743589743
142	0.9871794871794872
143	0.9871794871794872
144	0.9615384615384616
145	0.9871794871794872
146	0.9871794871794872
147	1.0
148	0.9743589743589743
149	0.9871794871794872
150	0.9871794871794872
151	0.9487179487179487
152	0.9487179487179487
153	1.0
154	0.9743589743589743
155	0.9743589743589743
156	0.9743589743589743
157	0.9743589743589743
158	0.9743589743589743
159	0.9871794871794872
160	0.9743589743589743
161	0.9871794871794872
162	1.0
163	0.9871794871794872
164	0.9743589743589743
165	0.9871794871794872
166	1.0
167	1.0
168	0.9871794871794872
169	0.9487179487179487
170	0.9871794871794872
171	1.0
172	1.0
173	0.9743589743589743
174	0.9487179487179487
175	0.9358974358974359
176	0.9358974358974359
177	0.9615384615384616
178	0.9743589743589743
179	0.9871794871794872
180	1.0
181	1.0
182	1.0
183	1.0
184	1.0
185	1.0
186	1.0
187	1.0
188	0.9871794871794872
189	0.9743589743589743
190	0.9743589743589743
191	0.9615384615384616
192	0.9743589743589743
193	0.9743589743589743
194	0.9871794871794872
195	1.0
196	0.9871794871794872
197	0.9871794871794872
198	0.9871794871794872
199	0.9871794871794872
200	0.9871794871794872
201	0.9615384615384616
202	0.9871794871794872
203	0.9871794871794872
204	1.0
205	1.0
206	1.0
207	1.0
208	1.0
209	0.9871794871794872
210	1.0
211	1.0
212	1.0
213	1.0
214	0.9871794871794872
215	1.0
216	0.9871794871794872
217	0.9871794871794872
218	0.9871794871794872
219	0.9743589743589743
220	1.0
221	1.0
222	0.9743589743589743
223	1.0
224	0.9743589743589743
225	1.0
226	1.0
227	1.0
228	1.0
229	1.0
230	1.0
231	1.0
232	1.0
233	1.0
234	1.0
235	0.9871794871794872
236	1.0
237	1.0
238	1.0
239	1.0
240	0.9871794871794872
241	0.9871794871794872
242	1.0
243	1.0
244	1.0
245	1.0
246	1.0
247	1.0
248	1.0
249	1.0
250	1.0
251	1.0
252	1.0
253	1.0
254	1.0
255	1.0
256	1.0
257	1.0
258	0.9615384615384616
259	0.9871794871794872
260	0.9871794871794872
261	1.0
262	1.0
263	1.0
264	1.0
265	1.0
266	0.9743589743589743
267	0.9743589743589743
268	0.9871794871794872
269	0.9871794871794872
270	1.0
271	1.0
272	1.0
273	0.9871794871794872
274	1.0
275	1.0
276	1.0
277	0.9871794871794872
278	1.0
279	1.0
280	1.0
281	1.0
282	1.0
283	1.0
284	1.0
285	1.0
286	0.9871794871794872
287	1.0
288	1.0
289	1.0
290	0.9743589743589743
291	1.0
292	1.0
293	1.0
294	1.0
295	1.0
296	1.0
297	0.9871794871794872
298	0.9871794871794872
299	0.9871794871794872
300	0.9871794871794872
301	0.9871794871794872
302	0.9871794871794872
303	1.0
304	1.0
305	0.9871794871794872
306	1.0
307	1.0
308	1.0
309	1.0
310	1.0
311	0.9871794871794872
312	1.0
313	1.0
314	1.0
315	1.0
316	1.0
317	1.0
318	0.9871794871794872
319	1.0
320	1.0
321	1.0
322	0.9871794871794872
323	1.0
324	1.0
325	1.0
326	1.0
327	1.0
328	1.0
329	1.0
330	0.9871794871794872
331	1.0
332	1.0
333	0.9871794871794872
334	1.0
335	0.9871794871794872
336	0.9871794871794872
337	1.0
338	1.0
339	0.9871794871794872
340	0.9871794871794872
341	0.9871794871794872
342	1.0
343	0.9871794871794872
344	1.0
345	1.0
346	1.0
347	1.0
348	0.9871794871794872
349	0.9743589743589743
350	1.0
351	1.0
352	1.0
353	0.9743589743589743
354	1.0
355	1.0
356	1.0
357	1.0
358	0.9743589743589743
359	0.9871794871794872
360	0.9871794871794872
361	1.0
362	1.0
363	1.0
364	0.9871794871794872
365	0.9871794871794872
366	0.9871794871794872
367	1.0
368	0.9871794871794872
369	0.9871794871794872
370	0.9871794871794872
371	1.0
372	1.0
373	1.0
374	0.9871794871794872
375	1.0
376	1.0
377	1.0
378	0.9871794871794872
379	1.0
380	0.9871794871794872
381	0.9871794871794872
382	0.9871794871794872
383	0.9871794871794872
384	0.9871794871794872
385	0.9871794871794872
386	1.0
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	0.9871794871794872
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	0.9871794871794872
418	1.0
419	1.0
420	1.0
421	0.9871794871794872
422	0.9871794871794872
423	0.9871794871794872
424	0.9871794871794872
425	0.9743589743589743
426	0.9871794871794872
427	1.0
428	0.9871794871794872
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	0.9871794871794872
439	0.9743589743589743
440	1.0
441	1.0
442	0.9871794871794872
443	0.9871794871794872
444	0.9871794871794872
445	1.0
446	0.9871794871794872
447	1.0
448	0.9871794871794872
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	0.9871794871794872
460	1.0
461	1.0
462	1.0
463	1.0
464	0.9871794871794872
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	0.9871794871794872
471	0.9871794871794872
472	1.0
473	1.0
474	0.9871794871794872
475	0.9871794871794872
476	0.9871794871794872
477	0.9871794871794872
478	0.9871794871794872
479	1.0
480	1.0
481	0.9871794871794872
482	0.9871794871794872
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	0.9871794871794872
502	0.9871794871794872
503	1.0
504	0.9871794871794872
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	0.9871794871794872
512	0.9871794871794872
513	0.9871794871794872
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	0.9871794871794872
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	0.9871794871794872
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	0.9871794871794872
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	0.9871794871794872
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	0.9871794871794872
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	0.9871794871794872
665	0.9871794871794872
666	0.9871794871794872
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
