1	0.006578947368421052
2	0.10526315789473684
3	0.12828947368421054
4	0.12664473684210525
5	0.15460526315789475
6	0.1825657894736842
7	0.19407894736842105
8	0.22203947368421054
9	0.20723684210526316
10	0.24835526315789475
11	0.24671052631578946
12	0.26644736842105265
13	0.26973684210526316
14	0.2845394736842105
15	0.26151315789473684
16	0.28125
17	0.31414473684210525
18	0.3092105263157895
19	0.3059210526315789
20	0.3305921052631579
21	0.3338815789473684
22	0.32894736842105265
23	0.33881578947368424
24	0.34375
25	0.3338815789473684
26	0.3848684210526316
27	0.35855263157894735
28	0.3503289473684211
29	0.3651315789473684
30	0.37993421052631576
31	0.38980263157894735
32	0.40789473684210525
33	0.3996710526315789
34	0.39144736842105265
35	0.44243421052631576
36	0.43914473684210525
37	0.4621710526315789
38	0.47368421052631576
39	0.4506578947368421
40	0.4720394736842105
41	0.5082236842105263
42	0.5032894736842105
43	0.5098684210526315
44	0.49506578947368424
45	0.506578947368421
46	0.5230263157894737
47	0.5394736842105263
48	0.5230263157894737
49	0.5230263157894737
50	0.5279605263157895
51	0.5592105263157895
52	0.5542763157894737
53	0.5773026315789473
54	0.5888157894736842
55	0.6069078947368421
56	0.569078947368421
57	0.6167763157894737
58	0.6052631578947368
59	0.6052631578947368
60	0.600328947368421
61	0.6151315789473685
62	0.6398026315789473
63	0.6233552631578947
64	0.6398026315789473
65	0.6282894736842105
66	0.5986842105263158
67	0.6200657894736842
68	0.6381578947368421
69	0.6365131578947368
70	0.6480263157894737
71	0.6414473684210527
72	0.6414473684210527
73	0.6447368421052632
74	0.6644736842105263
75	0.6842105263157895
76	0.6694078947368421
77	0.6990131578947368
78	0.6694078947368421
79	0.6611842105263158
80	0.694078947368421
81	0.6907894736842105
82	0.680921052631579
83	0.7220394736842105
84	0.7023026315789473
85	0.7154605263157895
86	0.7203947368421053
87	0.7236842105263158
88	0.7088815789473685
89	0.7023026315789473
90	0.7269736842105263
91	0.7319078947368421
92	0.7236842105263158
93	0.7236842105263158
94	0.7549342105263158
95	0.7368421052631579
96	0.774671052631579
97	0.7598684210526315
98	0.7845394736842105
99	0.7401315789473685
100	0.7516447368421053
101	0.7680921052631579
102	0.7861842105263158
103	0.7845394736842105
104	0.7648026315789473
105	0.7730263157894737
106	0.7861842105263158
107	0.7845394736842105
108	0.7861842105263158
109	0.7927631578947368
110	0.7960526315789473
111	0.8009868421052632
112	0.7993421052631579
113	0.7960526315789473
114	0.7993421052631579
115	0.787828947368421
116	0.7664473684210527
117	0.8042763157894737
118	0.7713815789473685
119	0.8042763157894737
120	0.7993421052631579
121	0.7960526315789473
122	0.8174342105263158
123	0.8075657894736842
124	0.819078947368421
125	0.8157894736842105
126	0.805921052631579
127	0.8174342105263158
128	0.8223684210526315
129	0.8092105263157895
130	0.8174342105263158
131	0.8042763157894737
132	0.8273026315789473
133	0.8305921052631579
134	0.8305921052631579
135	0.8338815789473685
136	0.8289473684210527
137	0.8009868421052632
138	0.8273026315789473
139	0.8075657894736842
140	0.8273026315789473
141	0.8388157894736842
142	0.8223684210526315
143	0.8421052631578947
144	0.8240131578947368
145	0.8634868421052632
146	0.837171052631579
147	0.850328947368421
148	0.8256578947368421
149	0.8240131578947368
150	0.8453947368421053
151	0.8536184210526315
152	0.8717105263157895
153	0.8453947368421053
154	0.8519736842105263
155	0.837171052631579
156	0.84375
157	0.8421052631578947
158	0.8453947368421053
159	0.8421052631578947
160	0.8322368421052632
161	0.8618421052631579
162	0.8536184210526315
163	0.868421052631579
164	0.8585526315789473
165	0.8618421052631579
166	0.8618421052631579
167	0.8733552631578947
168	0.8552631578947368
169	0.8832236842105263
170	0.8700657894736842
171	0.8536184210526315
172	0.8898026315789473
173	0.8865131578947368
174	0.8585526315789473
175	0.8865131578947368
176	0.8865131578947368
177	0.8799342105263158
178	0.8930921052631579
179	0.875
180	0.8963815789473685
181	0.8832236842105263
182	0.8914473684210527
183	0.8881578947368421
184	0.8898026315789473
185	0.881578947368421
186	0.90625
187	0.8947368421052632
188	0.8947368421052632
189	0.8930921052631579
190	0.912828947368421
191	0.8980263157894737
192	0.8914473684210527
193	0.8881578947368421
194	0.8914473684210527
195	0.899671052631579
196	0.9095394736842105
197	0.8963815789473685
198	0.9095394736842105
199	0.9013157894736842
200	0.8947368421052632
201	0.899671052631579
202	0.9078947368421053
203	0.9177631578947368
204	0.9243421052631579
205	0.9095394736842105
206	0.9144736842105263
207	0.9407894736842105
208	0.9325657894736842
209	0.9177631578947368
210	0.899671052631579
211	0.9194078947368421
212	0.9259868421052632
213	0.9095394736842105
214	0.930921052631579
215	0.9292763157894737
216	0.912828947368421
217	0.9243421052631579
218	0.9078947368421053
219	0.9259868421052632
220	0.9095394736842105
221	0.9325657894736842
222	0.9161184210526315
223	0.9358552631578947
224	0.9259868421052632
225	0.9226973684210527
226	0.90625
227	0.9243421052631579
228	0.9243421052631579
229	0.9490131578947368
230	0.9243421052631579
231	0.912828947368421
232	0.9407894736842105
233	0.9325657894736842
234	0.9144736842105263
235	0.9391447368421053
236	0.9391447368421053
237	0.9358552631578947
238	0.9457236842105263
239	0.944078947368421
240	0.9325657894736842
241	0.9490131578947368
242	0.9358552631578947
243	0.9259868421052632
244	0.9243421052631579
245	0.9194078947368421
246	0.9375
247	0.9473684210526315
248	0.9473684210526315
249	0.9539473684210527
250	0.9391447368421053
251	0.9391447368421053
252	0.9523026315789473
253	0.962171052631579
254	0.944078947368421
255	0.944078947368421
256	0.9572368421052632
257	0.9473684210526315
258	0.9654605263157895
259	0.9407894736842105
260	0.9506578947368421
261	0.9523026315789473
262	0.9490131578947368
263	0.9490131578947368
264	0.9539473684210527
265	0.9375
266	0.9523026315789473
267	0.9654605263157895
268	0.9654605263157895
269	0.9654605263157895
270	0.9473684210526315
271	0.9506578947368421
272	0.962171052631579
273	0.975328947368421
274	0.9638157894736842
275	0.9473684210526315
276	0.9572368421052632
277	0.9506578947368421
278	0.9490131578947368
279	0.9654605263157895
280	0.9539473684210527
281	0.9523026315789473
282	0.9720394736842105
283	0.9588815789473685
284	0.9555921052631579
285	0.9605263157894737
286	0.9555921052631579
287	0.9588815789473685
288	0.96875
289	0.9506578947368421
290	0.9588815789473685
291	0.9539473684210527
292	0.9523026315789473
293	0.96875
294	0.9605263157894737
295	0.9720394736842105
296	0.9638157894736842
297	0.975328947368421
298	0.9539473684210527
299	0.9720394736842105
300	0.96875
301	0.9638157894736842
302	0.9638157894736842
303	0.975328947368421
304	0.9654605263157895
305	0.962171052631579
306	0.9654605263157895
