1	0.17587939698492464
2	0.36180904522613067
3	0.47571189279731996
4	0.48911222780569513
5	0.5477386934673367
6	0.6080402010050251
7	0.6013400335008375
8	0.6147403685092128
9	0.6465661641541038
10	0.6582914572864321
11	0.6767169179229481
12	0.711892797319933
13	0.7152428810720268
14	0.7102177554438861
15	0.7135678391959799
16	0.7269681742043551
17	0.7437185929648241
18	0.7537688442211056
19	0.7989949748743719
20	0.7872696817420436
21	0.7839195979899497
22	0.7922948073701842
23	0.7839195979899497
24	0.8257956448911222
25	0.8224455611390284
26	0.8207705192629816
27	0.8425460636515912
28	0.8391959798994975
29	0.8324958123953099
30	0.8525963149078727
31	0.8525963149078727
32	0.8844221105527639
33	0.8894472361809045
34	0.8894472361809045
35	0.8676716917922948
36	0.8877721943048577
37	0.8994974874371859
38	0.8944723618090452
39	0.8860971524288107
40	0.9128978224455612
41	0.931323283082077
42	0.931323283082077
43	0.931323283082077
44	0.9413735343383585
45	0.9463986599664992
46	0.9430485762144054
47	0.9413735343383585
48	0.9346733668341709
49	0.9547738693467337
50	0.9564489112227805
51	0.9597989949748744
52	0.966499162479062
53	0.964824120603015
54	0.9631490787269682
55	0.9715242881072027
56	0.9715242881072027
57	0.964824120603015
58	0.9681742043551089
59	0.966499162479062
60	0.9698492462311558
61	0.983249581239531
62	0.9849246231155779
63	0.9865996649916248
64	0.9798994974874372
65	0.983249581239531
66	0.9865996649916248
67	0.9899497487437185
68	0.9932998324958124
69	0.9916247906197655
70	0.9865996649916248
71	0.9865996649916248
72	0.9899497487437185
73	0.9966499162479062
74	0.9932998324958124
75	0.9899497487437185
76	0.9966499162479062
77	0.998324958123953
78	0.998324958123953
79	1.0
80	1.0
81	0.9966499162479062
82	0.9966499162479062
83	0.9966499162479062
84	0.998324958123953
85	0.9949748743718593
86	0.9966499162479062
87	0.9966499162479062
88	0.998324958123953
89	1.0
90	0.998324958123953
91	0.998324958123953
92	1.0
93	1.0
94	1.0
95	1.0
96	1.0
97	1.0
98	1.0
99	0.998324958123953
100	1.0
101	1.0
102	0.998324958123953
103	0.998324958123953
104	0.998324958123953
105	0.998324958123953
106	1.0
107	1.0
108	1.0
109	1.0
110	0.998324958123953
111	0.998324958123953
112	1.0
113	1.0
114	1.0
115	1.0
116	1.0
117	1.0
118	1.0
119	1.0
120	1.0
121	0.998324958123953
122	1.0
123	1.0
124	0.998324958123953
125	1.0
126	1.0
127	1.0
128	1.0
129	1.0
130	1.0
131	1.0
132	0.998324958123953
133	0.998324958123953
134	1.0
135	1.0
136	1.0
137	1.0
138	0.998324958123953
139	1.0
140	1.0
141	1.0
142	1.0
143	1.0
144	0.998324958123953
145	1.0
146	1.0
147	1.0
148	1.0
149	1.0
150	1.0
151	1.0
152	1.0
153	1.0
154	1.0
155	1.0
156	1.0
157	1.0
158	1.0
159	1.0
160	0.998324958123953
161	1.0
162	1.0
163	1.0
164	1.0
165	0.9949748743718593
166	0.998324958123953
167	0.9966499162479062
168	0.998324958123953
169	0.998324958123953
170	1.0
171	1.0
172	1.0
173	1.0
174	1.0
175	1.0
176	1.0
177	1.0
178	1.0
179	1.0
180	1.0
181	1.0
182	1.0
183	0.998324958123953
184	0.998324958123953
185	1.0
186	1.0
187	1.0
188	1.0
189	1.0
190	1.0
191	1.0
192	0.998324958123953
193	0.998324958123953
194	1.0
195	1.0
196	1.0
197	1.0
198	1.0
199	1.0
200	1.0
201	1.0
202	0.998324958123953
203	0.998324958123953
204	0.998324958123953
205	1.0
206	1.0
207	1.0
208	1.0
209	1.0
210	1.0
211	0.998324958123953
212	1.0
213	1.0
214	1.0
215	1.0
216	1.0
217	1.0
218	1.0
219	1.0
220	1.0
221	1.0
222	0.998324958123953
223	0.9966499162479062
224	1.0
225	1.0
226	0.998324958123953
227	0.998324958123953
228	1.0
229	1.0
230	1.0
231	1.0
232	0.998324958123953
233	0.998324958123953
234	0.998324958123953
235	0.998324958123953
236	0.998324958123953
237	0.998324958123953
238	0.998324958123953
239	0.998324958123953
240	0.998324958123953
241	1.0
242	0.998324958123953
243	1.0
244	1.0
245	1.0
246	1.0
247	1.0
248	1.0
249	1.0
250	1.0
251	0.9966499162479062
252	0.998324958123953
253	1.0
254	0.9966499162479062
255	0.998324958123953
256	0.998324958123953
257	0.9966499162479062
258	0.998324958123953
259	1.0
260	1.0
261	1.0
262	1.0
263	1.0
264	0.998324958123953
265	0.998324958123953
266	0.998324958123953
267	0.998324958123953
268	0.998324958123953
269	0.998324958123953
