1	0.025974025974025976
2	0.032467532467532464
3	0.025974025974025976
4	0.045454545454545456
5	0.045454545454545456
6	0.032467532467532464
7	0.045454545454545456
8	0.05194805194805195
9	0.045454545454545456
10	0.05844155844155844
11	0.07792207792207792
12	0.06493506493506493
13	0.06493506493506493
14	0.05844155844155844
15	0.07792207792207792
16	0.11038961038961038
17	0.12337662337662338
18	0.11688311688311688
19	0.11688311688311688
20	0.12337662337662338
21	0.14935064935064934
22	0.14285714285714285
23	0.17532467532467533
24	0.17532467532467533
25	0.16233766233766234
26	0.16883116883116883
27	0.18181818181818182
28	0.19480519480519481
29	0.22727272727272727
30	0.22077922077922077
31	0.2077922077922078
32	0.22727272727272727
33	0.22727272727272727
34	0.23376623376623376
35	0.24675324675324675
36	0.2662337662337662
37	0.2662337662337662
38	0.2662337662337662
39	0.24025974025974026
40	0.2987012987012987
41	0.3116883116883117
42	0.2597402597402597
43	0.2727272727272727
44	0.2857142857142857
45	0.33116883116883117
46	0.36363636363636365
47	0.3181818181818182
48	0.3051948051948052
49	0.36363636363636365
50	0.38311688311688313
51	0.37012987012987014
52	0.37012987012987014
53	0.38311688311688313
54	0.38311688311688313
55	0.38311688311688313
56	0.4090909090909091
57	0.37662337662337664
58	0.3961038961038961
59	0.36363636363636365
60	0.38311688311688313
61	0.43506493506493504
62	0.42857142857142855
63	0.44155844155844154
64	0.4155844155844156
65	0.487012987012987
66	0.44155844155844154
67	0.42857142857142855
68	0.42207792207792205
69	0.4675324675324675
70	0.461038961038961
71	0.512987012987013
72	0.5454545454545454
73	0.512987012987013
74	0.5064935064935064
75	0.551948051948052
76	0.551948051948052
77	0.5584415584415584
78	0.5194805194805194
79	0.5714285714285714
80	0.4935064935064935
81	0.5064935064935064
82	0.525974025974026
83	0.5714285714285714
84	0.577922077922078
85	0.5194805194805194
86	0.5974025974025974
87	0.6168831168831169
88	0.6038961038961039
89	0.5714285714285714
90	0.564935064935065
91	0.564935064935065
92	0.6168831168831169
93	0.551948051948052
94	0.6103896103896104
95	0.6623376623376623
96	0.6168831168831169
97	0.6363636363636364
98	0.6363636363636364
99	0.5844155844155844
100	0.6038961038961039
101	0.6363636363636364
102	0.6168831168831169
103	0.6168831168831169
104	0.6168831168831169
105	0.6298701298701299
106	0.6103896103896104
107	0.6038961038961039
108	0.6493506493506493
109	0.6103896103896104
110	0.6688311688311688
111	0.6753246753246753
112	0.6883116883116883
113	0.6753246753246753
114	0.6688311688311688
115	0.6883116883116883
116	0.7077922077922078
117	0.6363636363636364
118	0.6623376623376623
119	0.6298701298701299
120	0.6688311688311688
121	0.6493506493506493
122	0.7272727272727273
123	0.7272727272727273
124	0.7012987012987013
125	0.6948051948051948
126	0.7142857142857143
127	0.7207792207792207
128	0.7662337662337663
129	0.7532467532467533
130	0.6883116883116883
131	0.7532467532467533
132	0.6753246753246753
133	0.6948051948051948
134	0.6883116883116883
135	0.7337662337662337
136	0.7532467532467533
137	0.6753246753246753
138	0.7532467532467533
139	0.7922077922077922
140	0.7272727272727273
141	0.7467532467532467
142	0.7597402597402597
143	0.7012987012987013
144	0.7467532467532467
145	0.7142857142857143
146	0.7727272727272727
147	0.7467532467532467
148	0.7467532467532467
149	0.7272727272727273
150	0.7467532467532467
151	0.7792207792207793
152	0.7142857142857143
153	0.7662337662337663
154	0.8246753246753247
155	0.7662337662337663
156	0.7597402597402597
157	0.7727272727272727
158	0.7727272727272727
159	0.7597402597402597
160	0.7987012987012987
161	0.7857142857142857
162	0.7402597402597403
163	0.7662337662337663
164	0.7402597402597403
165	0.7792207792207793
166	0.7662337662337663
167	0.8116883116883117
168	0.7532467532467533
169	0.7857142857142857
170	0.7142857142857143
171	0.8441558441558441
172	0.8051948051948052
173	0.7532467532467533
174	0.8116883116883117
175	0.7987012987012987
176	0.8051948051948052
177	0.7662337662337663
178	0.7922077922077922
179	0.8441558441558441
180	0.8181818181818182
181	0.8311688311688312
182	0.8636363636363636
183	0.8246753246753247
184	0.8311688311688312
185	0.8506493506493507
186	0.8441558441558441
187	0.7987012987012987
188	0.8116883116883117
189	0.7792207792207793
190	0.8376623376623377
191	0.8311688311688312
192	0.8246753246753247
193	0.8116883116883117
194	0.8116883116883117
195	0.8571428571428571
196	0.8376623376623377
197	0.7987012987012987
198	0.8116883116883117
199	0.8376623376623377
200	0.8506493506493507
201	0.8506493506493507
202	0.8376623376623377
203	0.8246753246753247
204	0.8181818181818182
205	0.8181818181818182
206	0.8181818181818182
207	0.8571428571428571
208	0.8376623376623377
209	0.8376623376623377
210	0.8311688311688312
211	0.8051948051948052
212	0.8441558441558441
213	0.8506493506493507
214	0.8051948051948052
215	0.8701298701298701
216	0.8441558441558441
217	0.8311688311688312
218	0.8246753246753247
219	0.8636363636363636
220	0.8766233766233766
221	0.8311688311688312
222	0.8506493506493507
223	0.8571428571428571
224	0.8831168831168831
225	0.8831168831168831
226	0.8181818181818182
227	0.7987012987012987
228	0.7987012987012987
229	0.8441558441558441
230	0.8441558441558441
231	0.8311688311688312
232	0.8116883116883117
233	0.8441558441558441
234	0.8636363636363636
235	0.8051948051948052
236	0.8831168831168831
237	0.8831168831168831
238	0.8441558441558441
239	0.8701298701298701
240	0.8051948051948052
241	0.8311688311688312
242	0.8896103896103896
243	0.8701298701298701
244	0.8831168831168831
245	0.8701298701298701
246	0.8636363636363636
247	0.8311688311688312
248	0.8766233766233766
249	0.9090909090909091
250	0.8766233766233766
251	0.8376623376623377
252	0.9025974025974026
253	0.8896103896103896
254	0.8181818181818182
255	0.8571428571428571
256	0.8571428571428571
257	0.9025974025974026
258	0.8571428571428571
259	0.9155844155844156
260	0.9155844155844156
261	0.9025974025974026
262	0.8441558441558441
263	0.8701298701298701
264	0.8961038961038961
265	0.8636363636363636
266	0.8636363636363636
267	0.8701298701298701
268	0.8571428571428571
269	0.8831168831168831
270	0.8571428571428571
271	0.8506493506493507
272	0.8571428571428571
273	0.9090909090909091
274	0.8831168831168831
275	0.8831168831168831
276	0.8961038961038961
277	0.8831168831168831
278	0.9025974025974026
279	0.8831168831168831
280	0.8961038961038961
281	0.8896103896103896
282	0.9090909090909091
283	0.8376623376623377
284	0.8896103896103896
285	0.8441558441558441
286	0.922077922077922
287	0.8766233766233766
288	0.8376623376623377
289	0.8766233766233766
290	0.8961038961038961
291	0.8896103896103896
292	0.922077922077922
293	0.8766233766233766
294	0.922077922077922
295	0.8766233766233766
296	0.922077922077922
297	0.922077922077922
298	0.8701298701298701
299	0.9025974025974026
300	0.8831168831168831
301	0.9155844155844156
302	0.8766233766233766
303	0.8766233766233766
304	0.9025974025974026
305	0.9155844155844156
306	0.9025974025974026
307	0.8896103896103896
308	0.8441558441558441
309	0.8766233766233766
310	0.9025974025974026
311	0.8831168831168831
312	0.9090909090909091
313	0.8701298701298701
314	0.9090909090909091
315	0.9090909090909091
316	0.8831168831168831
317	0.8701298701298701
318	0.9155844155844156
319	0.8766233766233766
320	0.9090909090909091
321	0.8766233766233766
322	0.9090909090909091
323	0.9155844155844156
324	0.9090909090909091
325	0.8441558441558441
326	0.8831168831168831
327	0.9090909090909091
328	0.8896103896103896
329	0.8961038961038961
330	0.9025974025974026
331	0.8961038961038961
332	0.922077922077922
333	0.9025974025974026
334	0.9090909090909091
335	0.9155844155844156
336	0.9090909090909091
337	0.8831168831168831
338	0.8896103896103896
339	0.9025974025974026
340	0.9545454545454546
341	0.9155844155844156
342	0.9285714285714286
343	0.9155844155844156
344	0.8831168831168831
345	0.8896103896103896
346	0.922077922077922
347	0.9155844155844156
348	0.935064935064935
349	0.9155844155844156
350	0.9090909090909091
351	0.9155844155844156
352	0.8961038961038961
353	0.8896103896103896
354	0.8571428571428571
355	0.9090909090909091
356	0.9025974025974026
357	0.9285714285714286
358	0.9545454545454546
359	0.9285714285714286
360	0.9090909090909091
361	0.9090909090909091
362	0.9155844155844156
363	0.8961038961038961
364	0.8766233766233766
365	0.8961038961038961
366	0.9285714285714286
367	0.9285714285714286
368	0.8896103896103896
369	0.9285714285714286
370	0.9285714285714286
371	0.922077922077922
372	0.9285714285714286
373	0.9545454545454546
374	0.935064935064935
375	0.9155844155844156
376	0.922077922077922
377	0.8506493506493507
378	0.9285714285714286
379	0.8701298701298701
380	0.935064935064935
381	0.9415584415584416
382	0.922077922077922
383	0.948051948051948
384	0.9025974025974026
385	0.8896103896103896
386	0.8896103896103896
387	0.9155844155844156
388	0.9025974025974026
389	0.935064935064935
390	0.9285714285714286
391	0.8961038961038961
392	0.9090909090909091
393	0.9155844155844156
394	0.9415584415584416
395	0.935064935064935
396	0.9415584415584416
397	0.961038961038961
398	0.8636363636363636
399	0.9025974025974026
400	0.8766233766233766
401	0.922077922077922
402	0.9155844155844156
403	0.9285714285714286
404	0.9155844155844156
405	0.9285714285714286
406	0.935064935064935
407	0.8766233766233766
408	0.8701298701298701
409	0.9415584415584416
410	0.9415584415584416
411	0.9415584415584416
412	0.8571428571428571
413	0.9155844155844156
414	0.9285714285714286
415	0.9285714285714286
416	0.922077922077922
417	0.9415584415584416
418	0.935064935064935
419	0.9415584415584416
420	0.9415584415584416
421	0.922077922077922
422	0.922077922077922
423	0.9155844155844156
424	0.9025974025974026
425	0.9025974025974026
426	0.9545454545454546
427	0.9415584415584416
428	0.9415584415584416
429	0.9025974025974026
430	0.8961038961038961
431	0.9285714285714286
432	0.948051948051948
433	0.9025974025974026
434	0.9545454545454546
435	0.9285714285714286
436	0.9675324675324676
437	0.8896103896103896
438	0.9545454545454546
439	0.9545454545454546
440	0.922077922077922
441	0.922077922077922
442	0.9805194805194806
443	0.9285714285714286
444	0.9090909090909091
445	0.9285714285714286
446	0.9285714285714286
447	0.9415584415584416
448	0.922077922077922
449	0.948051948051948
450	0.9285714285714286
451	0.9415584415584416
452	0.9415584415584416
453	0.9415584415584416
454	0.922077922077922
455	0.961038961038961
456	0.9090909090909091
457	0.9415584415584416
458	0.922077922077922
459	0.922077922077922
460	0.9285714285714286
461	0.948051948051948
462	0.9415584415584416
463	0.9545454545454546
464	0.922077922077922
465	0.9675324675324676
466	0.9025974025974026
467	0.974025974025974
468	0.948051948051948
469	0.8896103896103896
470	0.9155844155844156
471	0.948051948051948
472	0.961038961038961
473	0.9285714285714286
474	0.9090909090909091
475	0.948051948051948
476	0.922077922077922
477	0.961038961038961
478	0.961038961038961
479	0.9545454545454546
480	0.9415584415584416
481	0.961038961038961
482	0.948051948051948
483	0.9025974025974026
484	0.9415584415584416
485	0.9545454545454546
486	0.9155844155844156
487	0.9155844155844156
488	0.9415584415584416
489	0.922077922077922
490	0.922077922077922
491	0.922077922077922
492	0.9090909090909091
493	0.9675324675324676
494	0.935064935064935
495	0.9285714285714286
496	0.961038961038961
497	0.9545454545454546
498	0.9545454545454546
499	0.948051948051948
500	0.9545454545454546
501	0.9545454545454546
502	0.9285714285714286
503	0.935064935064935
504	0.9415584415584416
505	0.9025974025974026
506	0.9415584415584416
507	0.948051948051948
508	0.935064935064935
509	0.9415584415584416
510	0.9545454545454546
511	0.948051948051948
512	0.9415584415584416
513	0.948051948051948
514	0.961038961038961
515	0.974025974025974
516	0.948051948051948
517	0.935064935064935
518	0.974025974025974
519	0.948051948051948
520	0.9415584415584416
521	0.948051948051948
522	0.974025974025974
523	0.9545454545454546
524	0.961038961038961
525	0.987012987012987
526	0.9805194805194806
527	0.9545454545454546
528	0.9285714285714286
529	0.961038961038961
530	0.9545454545454546
531	0.9545454545454546
532	0.948051948051948
533	0.948051948051948
534	0.9545454545454546
535	0.935064935064935
536	0.9090909090909091
537	0.9285714285714286
538	0.948051948051948
539	0.9675324675324676
540	0.9675324675324676
541	0.9415584415584416
542	0.935064935064935
543	0.948051948051948
544	0.9155844155844156
545	0.9545454545454546
546	0.974025974025974
547	0.935064935064935
548	0.9285714285714286
549	0.935064935064935
550	0.961038961038961
551	0.9675324675324676
552	0.9090909090909091
553	0.9935064935064936
554	0.9675324675324676
555	0.961038961038961
556	0.9285714285714286
557	0.935064935064935
558	0.948051948051948
559	0.9285714285714286
560	0.9675324675324676
561	0.9285714285714286
562	0.9545454545454546
563	0.948051948051948
564	0.9155844155844156
565	0.948051948051948
566	0.9545454545454546
567	0.9415584415584416
568	0.9415584415584416
569	0.961038961038961
570	0.961038961038961
571	0.974025974025974
572	0.9545454545454546
573	0.922077922077922
574	0.9155844155844156
575	0.935064935064935
576	0.961038961038961
577	0.935064935064935
578	0.961038961038961
579	0.961038961038961
580	0.9545454545454546
581	0.9415584415584416
582	0.9675324675324676
583	0.948051948051948
584	0.935064935064935
585	0.9415584415584416
586	0.948051948051948
587	0.948051948051948
588	0.9545454545454546
589	0.961038961038961
590	0.9675324675324676
591	0.974025974025974
592	0.935064935064935
593	0.9675324675324676
594	0.948051948051948
595	0.974025974025974
596	0.948051948051948
597	0.9415584415584416
598	0.948051948051948
599	0.961038961038961
600	0.9675324675324676
601	0.9805194805194806
602	0.948051948051948
603	0.974025974025974
604	0.974025974025974
605	0.9545454545454546
606	0.974025974025974
607	0.974025974025974
608	0.9935064935064936
609	0.948051948051948
610	0.974025974025974
611	0.961038961038961
612	0.9415584415584416
613	0.935064935064935
614	0.9675324675324676
615	0.974025974025974
616	0.961038961038961
617	0.961038961038961
618	0.948051948051948
619	0.974025974025974
620	0.9675324675324676
621	0.961038961038961
622	0.961038961038961
623	0.961038961038961
624	0.9675324675324676
625	0.9545454545454546
626	0.9545454545454546
627	0.9935064935064936
628	0.948051948051948
629	0.974025974025974
630	0.974025974025974
631	0.974025974025974
632	0.948051948051948
633	0.961038961038961
634	0.961038961038961
635	0.9675324675324676
636	0.974025974025974
637	0.9675324675324676
638	0.961038961038961
639	0.961038961038961
640	0.9285714285714286
641	0.9675324675324676
642	0.9675324675324676
643	0.974025974025974
644	0.9805194805194806
645	0.9545454545454546
646	0.9805194805194806
647	0.974025974025974
648	0.9675324675324676
649	0.9675324675324676
650	0.9545454545454546
651	0.935064935064935
652	0.961038961038961
653	0.9675324675324676
654	0.9545454545454546
655	0.974025974025974
656	0.974025974025974
657	0.9545454545454546
658	0.961038961038961
659	0.9675324675324676
660	0.961038961038961
661	0.974025974025974
662	0.961038961038961
663	0.948051948051948
664	0.974025974025974
665	0.961038961038961
666	0.9285714285714286
667	0.9675324675324676
668	0.974025974025974
669	0.948051948051948
670	0.974025974025974
671	0.974025974025974
672	0.961038961038961
673	0.9415584415584416
674	0.9805194805194806
675	0.9415584415584416
676	0.9805194805194806
677	0.974025974025974
678	0.9805194805194806
679	0.9545454545454546
680	0.961038961038961
681	0.948051948051948
682	0.974025974025974
683	0.961038961038961
684	0.974025974025974
685	0.948051948051948
686	0.961038961038961
687	0.974025974025974
688	0.9545454545454546
689	0.9675324675324676
690	0.9805194805194806
691	0.961038961038961
692	0.961038961038961
693	0.961038961038961
694	0.974025974025974
695	0.974025974025974
696	0.9805194805194806
697	0.974025974025974
698	0.974025974025974
699	0.9805194805194806
700	0.9675324675324676
701	0.948051948051948
702	0.961038961038961
703	0.9675324675324676
704	0.974025974025974
705	0.9675324675324676
706	0.948051948051948
707	0.974025974025974
708	0.9805194805194806
709	0.9675324675324676
710	0.961038961038961
711	0.9675324675324676
712	0.974025974025974
713	0.974025974025974
714	0.9805194805194806
715	0.935064935064935
716	0.9805194805194806
717	0.9545454545454546
718	0.974025974025974
719	0.9805194805194806
720	0.987012987012987
721	0.974025974025974
722	0.9675324675324676
723	0.9675324675324676
724	0.9545454545454546
725	0.974025974025974
726	0.974025974025974
727	0.9675324675324676
728	0.9545454545454546
729	0.974025974025974
730	0.9675324675324676
731	0.974025974025974
732	0.974025974025974
733	0.974025974025974
734	0.974025974025974
735	0.974025974025974
736	0.9805194805194806
737	0.948051948051948
738	0.961038961038961
739	0.9545454545454546
740	0.948051948051948
741	0.9545454545454546
742	0.961038961038961
743	0.987012987012987
744	0.9805194805194806
745	0.9935064935064936
746	0.9805194805194806
747	0.961038961038961
748	0.9545454545454546
749	0.9545454545454546
750	0.987012987012987
751	0.974025974025974
752	0.9415584415584416
753	0.9675324675324676
754	0.987012987012987
755	0.9675324675324676
756	0.9675324675324676
757	0.9805194805194806
758	0.9675324675324676
