1	0.008237232289950576
2	0.008237232289950576
3	0.011532125205930808
4	0.018121911037891267
5	0.023064250411861616
6	0.026359143327841845
7	0.02471169686985173
8	0.026359143327841845
9	0.023064250411861616
10	0.029654036243822075
11	0.039538714991762765
12	0.044481054365733116
13	0.04942339373970346
14	0.060955518945634266
15	0.0642504118616145
16	0.07413509060955518
17	0.07907742998352553
18	0.09225700164744646
19	0.10543657331136738
20	0.09719934102141681
21	0.10378912685337727
22	0.12685337726523888
23	0.11532125205930807
24	0.1186161449752883
25	0.14662273476112025
26	0.128500823723229
27	0.14497528830313014
28	0.13509060955518945
29	0.15321252059308071
30	0.16474464579901152
31	0.15980230642504117
32	0.18616144975288304
33	0.18780889621087316
34	0.21087314662273476
35	0.20757825370675453
36	0.20757825370675453
37	0.20922570016474465
38	0.20757825370675453
39	0.2355848434925865
40	0.21746293245469522
41	0.22899505766062603
42	0.24382207578253706
43	0.2553542009884679
44	0.26194398682042835
45	0.2701812191103789
46	0.2751235584843493
47	0.28665568369028005
48	0.2932454695222405
49	0.29489291598023065
50	0.30477759472817134
51	0.3113673805601318
52	0.31960461285008235
53	0.30807248764415157
54	0.33607907742998355
55	0.29983525535420097
56	0.3212520593080725
57	0.31960461285008235
58	0.3261943986820428
59	0.3228995057660626
60	0.36079077429983525
61	0.33772652388797364
62	0.3624382207578254
63	0.37067545304777594
64	0.37067545304777594
65	0.3805601317957166
66	0.385502471169687
67	0.3904448105436573
68	0.3805601317957166
69	0.3970345963756178
70	0.35914332784184516
71	0.4052718286655684
72	0.3904448105436573
73	0.3871499176276771
74	0.42668863261943984
75	0.3986820428336079
76	0.4102141680395387
77	0.4085667215815486
78	0.42833607907743
79	0.43657331136738053
80	0.4316309719934102
81	0.44810543657331137
82	0.45799011532125206
83	0.4645799011532125
84	0.46622734761120266
85	0.4728171334431631
86	0.4695222405271829
87	0.4695222405271829
88	0.4827018121911038
89	0.4695222405271829
90	0.471169686985173
91	0.5123558484349259
92	0.5354200988467874
93	0.4925864909390445
94	0.4827018121911038
95	0.5090609555189456
96	0.48929159802306427
97	0.500823723228995
98	0.5271828665568369
99	0.528830313014827
100	0.5189456342668863
101	0.5205930807248764
102	0.5469522240527183
103	0.5535420098846787
104	0.5601317957166392
105	0.5518945634266886
106	0.5453047775947282
107	0.5650741350906096
108	0.5667215815485996
109	0.5502471169686985
110	0.5304777594728172
111	0.5485996705107083
112	0.5766062602965404
113	0.5914332784184514
114	0.5667215815485996
115	0.6046128500823723
116	0.5881383855024712
117	0.586490939044481
118	0.5683690280065898
119	0.5650741350906096
120	0.57166392092257
121	0.5996705107084019
122	0.5914332784184514
123	0.6227347611202636
124	0.6161449752883031
125	0.6144975288303131
126	0.5749588138385503
127	0.6112026359143328
128	0.6523887973640856
129	0.5996705107084019
130	0.6144975288303131
131	0.6095551894563427
132	0.6210873146622735
133	0.6260296540362438
134	0.642504118616145
135	0.6079077429983526
136	0.657331136738056
137	0.6639209225700164
138	0.6705107084019769
139	0.6490939044481054
140	0.6754530477759473
141	0.6293245469522241
142	0.6606260296540363
143	0.6507413509060955
144	0.6935749588138386
145	0.6672158154859967
146	0.6705107084019769
147	0.6672158154859967
148	0.6392092257001647
149	0.6523887973640856
150	0.6392092257001647
151	0.6639209225700164
152	0.6886326194398682
153	0.6556836902800659
154	0.6639209225700164
155	0.6754530477759473
156	0.6886326194398682
157	0.6738056013179572
158	0.6886326194398682
159	0.6952224052718287
160	0.7100494233937397
161	0.6705107084019769
162	0.6787479406919276
163	0.6968698517298187
164	0.6869851729818781
165	0.6803953871499177
166	0.685337726523888
167	0.6886326194398682
168	0.7182866556836903
169	0.7215815485996705
170	0.7067545304777595
171	0.6968698517298187
172	0.6985172981878089
173	0.6803953871499177
174	0.71499176276771
175	0.6886326194398682
176	0.6968698517298187
177	0.6952224052718287
178	0.7018121911037891
179	0.7084019769357496
180	0.7182866556836903
181	0.728171334431631
182	0.7051070840197694
183	0.71334431630972
184	0.7561779242174629
185	0.7380560131795717
186	0.71499176276771
187	0.7347611202635914
188	0.7215815485996705
189	0.7232289950576606
190	0.7578253706754531
191	0.7380560131795717
192	0.7462932454695222
193	0.71334431630972
194	0.771004942339374
195	0.7364085667215815
196	0.7462932454695222
197	0.7364085667215815
198	0.7627677100494233
199	0.7380560131795717
200	0.7364085667215815
201	0.7742998352553542
202	0.7479406919275123
203	0.7495881383855024
204	0.7644151565074135
205	0.7677100494233937
206	0.7677100494233937
207	0.7446457990115322
208	0.7644151565074135
209	0.8023064250411862
210	0.7627677100494233
211	0.7973640856672158
212	0.7462932454695222
213	0.7775947281713345
214	0.7660626029654036
215	0.7973640856672158
216	0.7693574958813838
217	0.7561779242174629
218	0.7808896210873146
219	0.785831960461285
220	0.7957166392092258
221	0.7644151565074135
222	0.7825370675453048
223	0.7841845140032949
224	0.7841845140032949
225	0.800658978583196
226	0.7940691927512356
227	0.7940691927512356
228	0.7990115321252059
229	0.8023064250411862
230	0.7907742998352554
231	0.8088962108731467
232	0.8204283360790774
233	0.7924217462932455
234	0.8039538714991763
235	0.7841845140032949
236	0.7874794069192751
237	0.8105436573311368
238	0.8121911037891268
239	0.7940691927512356
240	0.7973640856672158
241	0.7973640856672158
242	0.8138385502471169
243	0.8220757825370676
244	0.8187808896210873
245	0.8056013179571664
246	0.8023064250411862
247	0.8369028006589786
248	0.8303130148270181
249	0.8039538714991763
250	0.8237232289950577
251	0.8171334431630972
252	0.8088962108731467
253	0.8072487644151565
254	0.8154859967051071
255	0.8204283360790774
256	0.8220757825370676
257	0.8088962108731467
258	0.8023064250411862
259	0.8220757825370676
260	0.8138385502471169
261	0.8352553542009885
262	0.8533772652388797
263	0.8121911037891268
264	0.828665568369028
265	0.8204283360790774
266	0.8121911037891268
267	0.8467874794069192
268	0.8088962108731467
269	0.8303130148270181
270	0.8237232289950577
271	0.8303130148270181
272	0.8105436573311368
273	0.8187808896210873
274	0.8336079077429983
275	0.8303130148270181
276	0.8204283360790774
277	0.8336079077429983
278	0.8121911037891268
279	0.8369028006589786
280	0.8138385502471169
281	0.8253706754530478
282	0.8187808896210873
283	0.7957166392092258
284	0.841845140032949
285	0.8204283360790774
286	0.8154859967051071
287	0.8434925864909391
288	0.8319604612850082
289	0.8632619439868204
290	0.8369028006589786
291	0.8105436573311368
292	0.8467874794069192
293	0.8665568369028006
294	0.8467874794069192
295	0.8303130148270181
296	0.8270181219110379
297	0.8401976935749588
298	0.841845140032949
299	0.8253706754530478
300	0.8500823723228995
301	0.8369028006589786
302	0.8682042833607908
303	0.8303130148270181
304	0.8434925864909391
305	0.8369028006589786
306	0.8467874794069192
307	0.8583196046128501
308	0.8698517298187809
309	0.8616144975288303
310	0.8632619439868204
311	0.8517298187808896
312	0.8616144975288303
313	0.8500823723228995
314	0.8533772652388797
315	0.8434925864909391
316	0.8649093904448105
317	0.8220757825370676
318	0.8665568369028006
319	0.8616144975288303
320	0.8434925864909391
321	0.8401976935749588
322	0.8533772652388797
323	0.8665568369028006
324	0.8649093904448105
325	0.886326194398682
326	0.8500823723228995
327	0.8550247116968699
328	0.8682042833607908
329	0.8632619439868204
330	0.8731466227347611
331	0.8369028006589786
