1	0.20437956204379562
2	0.4335766423357664
3	0.5824817518248175
4	0.618978102189781
5	0.6525547445255474
6	0.6875912408759124
7	0.7051094890510949
8	0.724087591240876
9	0.7562043795620438
10	0.7547445255474453
11	0.7883211678832117
12	0.7941605839416058
13	0.7883211678832117
14	0.8116788321167884
15	0.8379562043795621
16	0.8364963503649635
17	0.8467153284671532
18	0.8598540145985402
19	0.8715328467153285
20	0.8948905109489051
21	0.8905109489051095
22	0.9051094890510949
23	0.9197080291970803
24	0.9226277372262773
25	0.92992700729927
26	0.9372262773722628
27	0.9430656934306569
28	0.9532846715328467
29	0.9547445255474453
30	0.9562043795620438
31	0.9678832116788321
32	0.9693430656934306
33	0.9751824817518249
34	0.9737226277372263
35	0.9708029197080292
36	0.9795620437956204
37	0.9824817518248176
38	0.9883211678832117
39	0.9824817518248176
40	0.983941605839416
41	0.9883211678832117
42	0.9868613138686131
43	0.9912408759124087
44	0.9941605839416059
45	0.9941605839416059
46	0.997080291970803
47	0.997080291970803
48	0.9985401459854014
49	0.997080291970803
50	0.997080291970803
51	0.9985401459854014
52	0.9985401459854014
53	1.0
54	0.997080291970803
55	1.0
56	0.9985401459854014
57	1.0
58	0.9985401459854014
59	1.0
60	0.9985401459854014
61	0.9985401459854014
62	1.0
63	1.0
64	1.0
65	0.997080291970803
66	0.997080291970803
67	0.997080291970803
68	1.0
69	1.0
70	0.9985401459854014
71	0.9985401459854014
72	1.0
73	1.0
74	1.0
75	1.0
76	0.9985401459854014
77	0.9985401459854014
78	1.0
79	1.0
80	1.0
81	0.9985401459854014
82	1.0
83	0.9985401459854014
84	1.0
85	0.9985401459854014
86	1.0
87	0.9985401459854014
88	0.9985401459854014
89	0.9985401459854014
90	0.9985401459854014
91	0.9985401459854014
92	1.0
93	0.9985401459854014
94	0.9985401459854014
95	1.0
96	1.0
97	1.0
98	0.9985401459854014
99	0.997080291970803
100	0.9985401459854014
101	0.9985401459854014
102	0.9985401459854014
103	0.9985401459854014
104	1.0
105	1.0
106	1.0
107	0.9985401459854014
108	0.9956204379562044
109	0.9985401459854014
110	0.9985401459854014
111	1.0
112	1.0
113	1.0
114	1.0
115	1.0
116	1.0
117	0.9985401459854014
118	0.9985401459854014
119	1.0
120	1.0
121	0.9985401459854014
122	1.0
123	0.9985401459854014
124	0.997080291970803
125	0.9985401459854014
126	1.0
127	1.0
128	1.0
129	1.0
130	0.9985401459854014
131	0.997080291970803
132	1.0
133	1.0
134	1.0
135	1.0
136	0.9985401459854014
137	0.9985401459854014
138	1.0
139	0.9985401459854014
140	0.9985401459854014
141	1.0
142	1.0
143	1.0
144	0.9985401459854014
145	0.997080291970803
146	0.9941605839416059
147	1.0
148	0.9985401459854014
149	0.9985401459854014
150	1.0
151	1.0
152	0.9985401459854014
153	0.997080291970803
154	0.9956204379562044
155	0.9941605839416059
156	1.0
157	0.9985401459854014
158	0.9985401459854014
159	0.997080291970803
160	0.9985401459854014
161	0.9985401459854014
162	0.9985401459854014
163	1.0
164	1.0
165	1.0
166	0.9985401459854014
167	0.997080291970803
168	0.9956204379562044
169	0.997080291970803
170	0.9956204379562044
171	0.9985401459854014
172	0.9985401459854014
173	0.9985401459854014
174	1.0
175	1.0
176	1.0
177	1.0
178	1.0
179	0.9985401459854014
180	0.997080291970803
181	1.0
182	0.9985401459854014
183	0.9985401459854014
184	0.9985401459854014
185	0.9985401459854014
186	0.9985401459854014
187	0.997080291970803
188	0.9985401459854014
189	0.9985401459854014
190	0.9985401459854014
191	1.0
192	1.0
193	1.0
194	0.9985401459854014
195	1.0
196	1.0
197	0.9985401459854014
198	1.0
199	1.0
200	1.0
201	1.0
202	0.9985401459854014
203	0.9985401459854014
204	0.9985401459854014
205	1.0
206	1.0
207	1.0
208	1.0
209	0.9985401459854014
210	1.0
211	1.0
212	0.9985401459854014
213	0.997080291970803
214	0.9956204379562044
215	0.997080291970803
216	0.9985401459854014
217	1.0
218	0.9985401459854014
219	0.9985401459854014
220	1.0
221	0.9985401459854014
222	1.0
223	0.997080291970803
224	0.9985401459854014
225	0.9985401459854014
226	1.0
227	0.9985401459854014
228	0.9956204379562044
229	0.997080291970803
230	1.0
231	0.997080291970803
232	1.0
233	1.0
234	1.0
235	1.0
236	1.0
237	1.0
238	1.0
239	1.0
240	0.9985401459854014
241	1.0
242	1.0
243	1.0
244	0.9985401459854014
245	0.9985401459854014
246	1.0
247	1.0
248	1.0
249	1.0
250	1.0
251	0.9985401459854014
252	0.9985401459854014
253	0.9985401459854014
254	0.9985401459854014
255	0.9985401459854014
256	1.0
257	0.9985401459854014
258	0.9985401459854014
259	0.9985401459854014
260	0.9985401459854014
261	0.9985401459854014
262	0.9985401459854014
263	0.9985401459854014
264	1.0
265	0.9985401459854014
266	1.0
267	0.9985401459854014
268	0.9985401459854014
269	0.9985401459854014
270	0.9985401459854014
271	0.9985401459854014
272	0.9985401459854014
273	0.9985401459854014
274	0.9985401459854014
275	0.9985401459854014
276	1.0
277	1.0
278	0.9985401459854014
279	1.0
280	1.0
281	0.9985401459854014
282	0.9985401459854014
283	0.997080291970803
284	0.997080291970803
285	0.997080291970803
286	0.997080291970803
287	0.997080291970803
288	1.0
289	1.0
290	1.0
291	1.0
292	0.9985401459854014
293	0.9985401459854014
294	0.9985401459854014
295	0.997080291970803
296	0.9985401459854014
297	0.997080291970803
298	0.997080291970803
299	0.997080291970803
300	0.997080291970803
301	0.9985401459854014
302	1.0
303	1.0
304	0.9985401459854014
305	0.9985401459854014
306	0.997080291970803
307	0.9985401459854014
308	1.0
309	0.9985401459854014
310	0.9985401459854014
311	0.9985401459854014
312	0.9985401459854014
313	1.0
314	1.0
315	0.9985401459854014
316	1.0
317	1.0
318	1.0
319	1.0
320	1.0
321	0.9985401459854014
322	1.0
323	1.0
324	1.0
325	1.0
326	1.0
327	1.0
328	1.0
329	1.0
330	0.9985401459854014
331	0.9985401459854014
332	0.9985401459854014
333	0.9985401459854014
334	0.9985401459854014
335	0.9985401459854014
336	0.997080291970803
337	0.997080291970803
338	0.997080291970803
339	0.9985401459854014
340	0.997080291970803
341	0.9985401459854014
342	0.9985401459854014
343	0.9956204379562044
344	0.9985401459854014
345	0.9985401459854014
346	0.9985401459854014
347	0.997080291970803
348	0.9985401459854014
349	0.9985401459854014
350	1.0
351	1.0
352	0.9985401459854014
353	0.997080291970803
354	0.997080291970803
355	0.9956204379562044
356	0.9956204379562044
357	0.997080291970803
358	1.0
359	1.0
360	0.997080291970803
