1	0.04983388704318937
2	0.09551495016611296
3	0.09883720930232558
4	0.11960132890365449
5	0.16611295681063123
6	0.19019933554817275
7	0.2441860465116279
8	0.2649501661129568
9	0.29069767441860467
10	0.3280730897009967
11	0.34717607973421927
12	0.36212624584717606
13	0.3945182724252492
14	0.41362126245847175
15	0.4418604651162791
16	0.43853820598006643
17	0.446843853820598
18	0.4717607973421927
19	0.49667774086378735
20	0.4883720930232558
21	0.5166112956810631
22	0.5340531561461794
23	0.5589700996677741
24	0.5598006644518272
25	0.5689368770764119
26	0.5863787375415282
27	0.5988372093023255
28	0.6162790697674418
29	0.6038205980066446
30	0.6162790697674418
31	0.6229235880398671
32	0.6345514950166113
33	0.6370431893687708
34	0.6669435215946844
35	0.6686046511627907
36	0.6901993355481728
37	0.6686046511627907
38	0.7009966777408638
39	0.7009966777408638
40	0.6910299003322259
41	0.7018272425249169
42	0.7109634551495017
43	0.71843853820598
44	0.71843853820598
45	0.729235880398671
46	0.728405315614618
47	0.7383720930232558
48	0.7508305647840532
49	0.7549833887043189
50	0.7583056478405316
51	0.7666112956810631
52	0.7649501661129569
53	0.7848837209302325
54	0.7865448504983389
55	0.7632890365448505
56	0.7691029900332226
57	0.7965116279069767
58	0.7857142857142857
59	0.7965116279069767
60	0.8039867109634552
61	0.7915282392026578
62	0.8039867109634552
63	0.8014950166112956
64	0.8164451827242525
65	0.824750830564784
66	0.8338870431893688
67	0.8413621262458472
68	0.834717607973422
69	0.8480066445182725
70	0.8604651162790697
71	0.8521594684385382
72	0.8637873754152824
73	0.8496677740863787
74	0.8579734219269103
75	0.8646179401993356
76	0.8679401993355482
77	0.877906976744186
78	0.8679401993355482
79	0.8820598006644518
80	0.8853820598006644
81	0.8745847176079734
82	0.8762458471760798
83	0.8837209302325582
84	0.8928571428571429
85	0.8762458471760798
86	0.882890365448505
87	0.8911960132890365
88	0.8986710963455149
89	0.8920265780730897
90	0.882890365448505
91	0.8995016611295681
92	0.8961794019933554
93	0.8887043189368771
94	0.8878737541528239
95	0.9019933554817275
96	0.9011627906976745
97	0.8986710963455149
98	0.9136212624584718
99	0.9061461794019934
100	0.9186046511627907
101	0.9127906976744186
102	0.915282392026578
103	0.9260797342192691
104	0.9227574750830565
105	0.8953488372093024
106	0.9019933554817275
107	0.915282392026578
108	0.9069767441860465
109	0.9169435215946844
110	0.9078073089700996
