1	0.013114754098360656
2	0.013114754098360656
3	0.01639344262295082
4	0.019672131147540985
5	0.022950819672131147
6	0.022950819672131147
7	0.02622950819672131
8	0.029508196721311476
9	0.04590163934426229
10	0.04918032786885246
11	0.05245901639344262
12	0.07540983606557378
13	0.06885245901639345
14	0.07868852459016394
15	0.07868852459016394
16	0.08196721311475409
17	0.07868852459016394
18	0.07868852459016394
19	0.08524590163934426
20	0.08524590163934426
21	0.08524590163934426
22	0.09508196721311475
23	0.09836065573770492
24	0.10163934426229508
25	0.11475409836065574
26	0.10819672131147541
27	0.13442622950819672
28	0.11475409836065574
29	0.13114754098360656
30	0.13114754098360656
31	0.14426229508196722
32	0.14426229508196722
33	0.13442622950819672
34	0.13114754098360656
35	0.14754098360655737
36	0.14754098360655737
37	0.15081967213114755
38	0.16065573770491803
39	0.1540983606557377
40	0.16721311475409836
41	0.17049180327868851
42	0.16065573770491803
43	0.17704918032786884
44	0.18360655737704917
45	0.19672131147540983
46	0.20655737704918034
47	0.22295081967213115
48	0.23934426229508196
49	0.2098360655737705
50	0.22295081967213115
51	0.2262295081967213
52	0.23278688524590163
53	0.2459016393442623
54	0.23278688524590163
55	0.2262295081967213
56	0.24262295081967214
57	0.2459016393442623
58	0.2786885245901639
59	0.26557377049180325
60	0.26557377049180325
61	0.25245901639344265
62	0.25901639344262295
63	0.26557377049180325
64	0.2786885245901639
65	0.2786885245901639
66	0.28524590163934427
67	0.30491803278688523
68	0.29508196721311475
69	0.2819672131147541
70	0.3016393442622951
71	0.2983606557377049
72	0.2819672131147541
73	0.3016393442622951
74	0.2819672131147541
75	0.32786885245901637
76	0.3114754098360656
77	0.32786885245901637
78	0.3442622950819672
79	0.3081967213114754
80	0.32786885245901637
81	0.3377049180327869
82	0.36065573770491804
83	0.3540983606557377
84	0.34098360655737703
85	0.3639344262295082
86	0.3770491803278688
87	0.3737704918032787
88	0.3475409836065574
89	0.34098360655737703
90	0.35737704918032787
91	0.4065573770491803
92	0.3704918032786885
93	0.35081967213114756
94	0.380327868852459
95	0.36721311475409835
96	0.42295081967213116
97	0.3737704918032787
98	0.39344262295081966
99	0.4
100	0.4
101	0.42295081967213116
102	0.3901639344262295
103	0.38688524590163936
104	0.4098360655737705
105	0.4
106	0.4131147540983607
107	0.42950819672131146
108	0.4524590163934426
109	0.4065573770491803
110	0.43934426229508194
111	0.43934426229508194
112	0.4524590163934426
113	0.45901639344262296
114	0.4491803278688525
115	0.4557377049180328
116	0.5016393442622951
117	0.4459016393442623
118	0.45901639344262296
119	0.4721311475409836
120	0.4524590163934426
121	0.43278688524590164
122	0.4885245901639344
123	0.46229508196721314
124	0.49836065573770494
