1	0.22429906542056074
2	0.4649532710280374
3	0.5572429906542056
4	0.6267523364485982
5	0.6577102803738317
6	0.6910046728971962
7	0.7126168224299065
8	0.7593457943925234
9	0.7716121495327103
10	0.7815420560747663
11	0.8165887850467289
12	0.8434579439252337
13	0.8492990654205608
14	0.856892523364486
15	0.8674065420560748
16	0.8767523364485982
17	0.884929906542056
18	0.9047897196261683
19	0.9129672897196262
20	0.9199766355140186
21	0.9211448598130841
22	0.9264018691588785
23	0.9415887850467289
24	0.947429906542056
25	0.9497663551401869
26	0.9526869158878505
27	0.959696261682243
28	0.9544392523364486
29	0.9591121495327103
30	0.967873831775701
31	0.9707943925233645
32	0.9748831775700935
33	0.9813084112149533
34	0.9789719626168224
35	0.9789719626168224
36	0.9848130841121495
37	0.9877336448598131
38	0.9906542056074766
39	0.9912383177570093
40	0.990070093457944
41	0.9894859813084113
42	0.9889018691588785
43	0.9924065420560748
44	0.9906542056074766
45	0.9947429906542056
46	0.9953271028037384
47	0.9976635514018691
48	0.9976635514018691
49	0.9976635514018691
50	0.9988317757009346
51	0.9988317757009346
52	0.9976635514018691
53	0.9970794392523364
54	0.9959112149532711
55	0.9959112149532711
56	0.9964953271028038
57	0.9970794392523364
58	0.9976635514018691
59	0.9964953271028038
60	0.9982476635514018
61	0.9988317757009346
62	0.9988317757009346
63	0.9988317757009346
64	0.9988317757009346
65	0.9994158878504673
66	0.9982476635514018
67	0.9982476635514018
68	0.9970794392523364
69	0.9988317757009346
70	0.9994158878504673
71	0.9988317757009346
72	0.9988317757009346
73	1.0
74	0.9994158878504673
75	0.9988317757009346
76	1.0
77	1.0
78	0.9988317757009346
79	0.9994158878504673
80	1.0
81	0.9994158878504673
82	0.9976635514018691
83	0.9976635514018691
84	0.9994158878504673
85	0.9988317757009346
86	1.0
87	0.9994158878504673
88	0.9988317757009346
89	0.9994158878504673
90	0.9994158878504673
91	0.9994158878504673
92	0.9970794392523364
93	0.9988317757009346
94	0.9994158878504673
95	0.9988317757009346
96	0.9982476635514018
97	0.9982476635514018
98	0.9982476635514018
99	0.9988317757009346
100	0.9988317757009346
101	0.9982476635514018
102	0.9964953271028038
103	0.9970794392523364
104	0.9976635514018691
105	0.9982476635514018
106	0.9988317757009346
107	0.9982476635514018
108	0.9994158878504673
109	1.0
110	0.9994158878504673
111	0.9994158878504673
112	0.9976635514018691
113	0.9982476635514018
114	0.9988317757009346
115	1.0
116	0.9994158878504673
117	0.9982476635514018
118	0.9988317757009346
119	0.9994158878504673
120	0.9994158878504673
121	0.9964953271028038
122	0.9994158878504673
123	0.9994158878504673
124	0.9988317757009346
125	0.9994158878504673
126	0.9994158878504673
127	0.9994158878504673
128	0.9994158878504673
129	0.9994158878504673
130	0.9988317757009346
131	0.9976635514018691
132	0.9988317757009346
133	0.9976635514018691
134	0.9988317757009346
135	0.9982476635514018
136	0.9988317757009346
137	0.9994158878504673
138	0.9994158878504673
139	0.9994158878504673
140	0.9994158878504673
141	0.9988317757009346
142	0.9982476635514018
143	0.9994158878504673
144	0.9988317757009346
145	0.9988317757009346
146	0.9988317757009346
147	0.9994158878504673
148	0.9988317757009346
149	0.9976635514018691
150	0.9982476635514018
151	1.0
152	1.0
153	0.9982476635514018
154	0.9988317757009346
155	1.0
156	0.9982476635514018
157	0.9988317757009346
158	0.9988317757009346
159	0.9994158878504673
160	0.9994158878504673
161	0.9982476635514018
162	0.9988317757009346
163	0.9994158878504673
164	0.9982476635514018
165	1.0
166	1.0
167	1.0
168	1.0
169	1.0
170	0.9994158878504673
171	0.9994158878504673
172	0.9988317757009346
173	0.9994158878504673
174	0.9970794392523364
175	0.9982476635514018
176	0.9994158878504673
177	1.0
178	0.9994158878504673
179	1.0
180	0.9994158878504673
181	0.9988317757009346
182	0.9982476635514018
183	0.9982476635514018
184	0.9988317757009346
185	0.9982476635514018
186	0.9988317757009346
187	0.9982476635514018
188	0.9994158878504673
189	0.9988317757009346
190	0.9994158878504673
191	0.9994158878504673
192	0.9994158878504673
193	0.9994158878504673
194	0.9976635514018691
195	0.9982476635514018
196	0.9976635514018691
197	0.9988317757009346
198	0.9994158878504673
199	0.9988317757009346
200	0.9988317757009346
201	0.9994158878504673
202	0.9994158878504673
203	1.0
204	0.9982476635514018
205	0.9982476635514018
206	0.9982476635514018
207	0.9976635514018691
208	0.9976635514018691
209	0.9988317757009346
210	0.9982476635514018
211	0.9982476635514018
212	0.9988317757009346
213	0.9982476635514018
214	0.9982476635514018
215	0.9982476635514018
216	0.9982476635514018
217	0.9988317757009346
218	0.9988317757009346
219	0.9988317757009346
220	0.9976635514018691
221	0.9982476635514018
222	0.9994158878504673
223	0.9988317757009346
224	0.9988317757009346
225	0.9994158878504673
226	0.9994158878504673
227	0.9988317757009346
228	0.9982476635514018
229	0.9988317757009346
230	0.9994158878504673
231	0.9994158878504673
232	1.0
233	1.0
234	0.9994158878504673
235	1.0
236	0.9982476635514018
237	0.9988317757009346
238	0.9976635514018691
239	0.9970794392523364
240	0.9982476635514018
241	0.9988317757009346
242	0.9988317757009346
243	0.9976635514018691
244	0.9988317757009346
245	0.9976635514018691
246	1.0
247	1.0
248	0.9982476635514018
249	0.9982476635514018
250	0.9994158878504673
251	0.9994158878504673
252	0.9982476635514018
253	0.9988317757009346
254	0.9994158878504673
255	1.0
256	0.9994158878504673
257	0.9994158878504673
258	0.9982476635514018
259	0.9976635514018691
260	0.9988317757009346
261	0.9988317757009346
262	0.9994158878504673
263	0.9994158878504673
264	0.9988317757009346
265	1.0
266	0.9982476635514018
267	0.9988317757009346
268	0.9976635514018691
269	0.9994158878504673
270	0.9988317757009346
271	0.9976635514018691
272	0.9988317757009346
273	0.9982476635514018
274	0.9976635514018691
275	0.9994158878504673
276	1.0
277	1.0
278	0.9994158878504673
279	0.9988317757009346
280	0.9994158878504673
281	1.0
282	0.9994158878504673
283	1.0
284	0.9988317757009346
285	0.9988317757009346
286	0.9994158878504673
287	0.9994158878504673
288	0.9994158878504673
289	0.9988317757009346
290	0.9988317757009346
291	1.0
292	1.0
293	0.9988317757009346
294	0.9988317757009346
295	0.9988317757009346
296	0.9988317757009346
297	0.9994158878504673
298	1.0
299	0.9976635514018691
300	0.9988317757009346
301	0.9988317757009346
302	0.9982476635514018
303	0.9994158878504673
304	0.9988317757009346
305	0.9970794392523364
306	0.9988317757009346
307	0.9988317757009346
308	0.9994158878504673
309	0.9994158878504673
310	0.9988317757009346
311	1.0
312	0.9988317757009346
313	0.9994158878504673
314	0.9994158878504673
315	0.9994158878504673
316	0.9994158878504673
317	0.9994158878504673
318	0.9982476635514018
319	0.9994158878504673
320	0.9988317757009346
321	0.9988317757009346
322	1.0
323	0.9982476635514018
324	0.9970794392523364
325	0.9988317757009346
326	0.9982476635514018
327	0.9976635514018691
328	0.9970794392523364
329	0.9982476635514018
330	0.9976635514018691
331	0.9988317757009346
332	0.9994158878504673
333	0.9988317757009346
334	1.0
335	1.0
336	0.9988317757009346
337	1.0
338	1.0
339	1.0
340	1.0
341	1.0
342	0.9994158878504673
343	0.9994158878504673
344	1.0
345	1.0
346	1.0
347	0.9994158878504673
348	0.9994158878504673
349	0.9988317757009346
350	1.0
351	1.0
352	0.9988317757009346
353	0.9994158878504673
354	0.9988317757009346
355	0.9988317757009346
356	0.9994158878504673
357	0.9994158878504673
358	0.9988317757009346
359	0.9982476635514018
360	0.9994158878504673
361	0.9988317757009346
362	0.9994158878504673
