1	0.025974025974025976
2	0.025974025974025976
3	0.025974025974025976
4	0.03896103896103896
5	0.032467532467532464
6	0.03896103896103896
7	0.05194805194805195
8	0.05844155844155844
9	0.06493506493506493
10	0.07142857142857142
11	0.09090909090909091
12	0.11038961038961038
13	0.12987012987012986
14	0.12987012987012986
15	0.12987012987012986
16	0.12987012987012986
17	0.13636363636363635
18	0.12337662337662338
19	0.12987012987012986
20	0.14285714285714285
21	0.13636363636363635
22	0.15584415584415584
23	0.15584415584415584
24	0.16883116883116883
25	0.18831168831168832
26	0.19480519480519481
27	0.18831168831168832
28	0.18831168831168832
29	0.18831168831168832
30	0.21428571428571427
31	0.22077922077922077
32	0.2077922077922078
33	0.2012987012987013
34	0.2012987012987013
35	0.19480519480519481
36	0.2012987012987013
37	0.21428571428571427
38	0.22077922077922077
39	0.22077922077922077
40	0.22077922077922077
41	0.22727272727272727
42	0.2532467532467532
43	0.24025974025974026
44	0.2597402597402597
45	0.2662337662337662
46	0.2792207792207792
47	0.3116883116883117
48	0.2857142857142857
49	0.2792207792207792
50	0.2922077922077922
51	0.33116883116883117
52	0.33766233766233766
53	0.2792207792207792
54	0.2987012987012987
55	0.3051948051948052
56	0.2922077922077922
57	0.3246753246753247
58	0.2857142857142857
59	0.3246753246753247
60	0.35064935064935066
61	0.3051948051948052
62	0.3246753246753247
63	0.35714285714285715
64	0.37012987012987014
65	0.36363636363636365
66	0.35714285714285715
67	0.4025974025974026
68	0.3961038961038961
69	0.42207792207792205
70	0.38311688311688313
71	0.4090909090909091
72	0.38961038961038963
73	0.42857142857142855
74	0.36363636363636365
75	0.43506493506493504
76	0.4155844155844156
77	0.4090909090909091
78	0.44805194805194803
79	0.461038961038961
80	0.4675324675324675
81	0.4805194805194805
82	0.5064935064935064
83	0.474025974025974
84	0.4935064935064935
85	0.461038961038961
86	0.44805194805194803
87	0.44155844155844154
88	0.44155844155844154
89	0.44805194805194803
90	0.512987012987013
91	0.4935064935064935
92	0.42207792207792205
93	0.45454545454545453
94	0.42857142857142855
95	0.487012987012987
96	0.4935064935064935
97	0.5324675324675324
98	0.4935064935064935
99	0.5194805194805194
100	0.461038961038961
101	0.5064935064935064
102	0.5194805194805194
103	0.4935064935064935
104	0.5194805194805194
105	0.5
106	0.538961038961039
107	0.5324675324675324
108	0.525974025974026
109	0.5
110	0.551948051948052
111	0.5
112	0.5064935064935064
113	0.5194805194805194
114	0.5194805194805194
115	0.512987012987013
116	0.5454545454545454
117	0.564935064935065
118	0.4935064935064935
119	0.5844155844155844
120	0.5714285714285714
121	0.538961038961039
122	0.6428571428571429
123	0.577922077922078
124	0.5194805194805194
125	0.564935064935065
126	0.6103896103896104
127	0.577922077922078
128	0.6103896103896104
129	0.577922077922078
130	0.5974025974025974
131	0.5909090909090909
132	0.6103896103896104
133	0.6038961038961039
134	0.6428571428571429
135	0.6363636363636364
136	0.5714285714285714
137	0.6363636363636364
138	0.6103896103896104
139	0.6168831168831169
140	0.6558441558441559
141	0.6363636363636364
142	0.6623376623376623
143	0.564935064935065
144	0.6428571428571429
145	0.6818181818181818
146	0.6103896103896104
147	0.6883116883116883
148	0.6818181818181818
149	0.6428571428571429
150	0.6688311688311688
151	0.6298701298701299
152	0.6428571428571429
153	0.6298701298701299
154	0.6753246753246753
