1	0.02564102564102564
2	0.08974358974358974
3	0.14102564102564102
4	0.1794871794871795
5	0.1794871794871795
6	0.16666666666666666
7	0.15384615384615385
8	0.23076923076923078
9	0.3333333333333333
10	0.3974358974358974
11	0.41025641025641024
12	0.4358974358974359
13	0.4358974358974359
14	0.48717948717948717
15	0.44871794871794873
16	0.48717948717948717
17	0.5512820512820513
18	0.6410256410256411
19	0.6153846153846154
20	0.6025641025641025
21	0.6666666666666666
22	0.7051282051282052
23	0.6794871794871795
24	0.6410256410256411
25	0.5641025641025641
26	0.6794871794871795
27	0.6923076923076923
28	0.6923076923076923
29	0.6410256410256411
30	0.6923076923076923
31	0.7051282051282052
32	0.717948717948718
33	0.7307692307692307
34	0.7051282051282052
35	0.7435897435897436
36	0.7564102564102564
37	0.7435897435897436
38	0.6923076923076923
39	0.7435897435897436
40	0.7692307692307693
41	0.7435897435897436
42	0.7564102564102564
43	0.7692307692307693
44	0.7051282051282052
45	0.7692307692307693
46	0.7948717948717948
47	0.8076923076923077
48	0.7692307692307693
49	0.8205128205128205
50	0.7435897435897436
51	0.7051282051282052
52	0.7051282051282052
53	0.7435897435897436
54	0.7435897435897436
55	0.8205128205128205
56	0.782051282051282
57	0.8205128205128205
58	0.7564102564102564
59	0.717948717948718
60	0.8333333333333334
61	0.7564102564102564
62	0.7692307692307693
63	0.7692307692307693
64	0.7948717948717948
65	0.7564102564102564
66	0.7692307692307693
67	0.8205128205128205
68	0.7692307692307693
69	0.8461538461538461
70	0.7307692307692307
71	0.8333333333333334
72	0.8333333333333334
73	0.8589743589743589
74	0.8076923076923077
75	0.8333333333333334
76	0.7948717948717948
77	0.7948717948717948
78	0.8076923076923077
79	0.7948717948717948
80	0.8205128205128205
81	0.8589743589743589
82	0.8333333333333334
83	0.8461538461538461
84	0.8974358974358975
85	0.8846153846153846
86	0.8461538461538461
87	0.8333333333333334
88	0.8717948717948718
89	0.9102564102564102
90	0.8717948717948718
91	0.8205128205128205
92	0.8974358974358975
93	0.8846153846153846
94	0.8589743589743589
95	0.8846153846153846
96	0.8846153846153846
97	0.8333333333333334
98	0.8461538461538461
99	0.8974358974358975
100	0.9230769230769231
101	0.8717948717948718
102	0.8846153846153846
103	0.9358974358974359
104	0.8717948717948718
105	0.8589743589743589
106	0.8717948717948718
107	0.9230769230769231
108	0.8974358974358975
109	0.9102564102564102
110	0.8974358974358975
111	0.8717948717948718
112	0.8846153846153846
113	0.8846153846153846
114	0.8974358974358975
115	0.8846153846153846
116	0.8974358974358975
117	0.9358974358974359
118	0.9230769230769231
119	0.8846153846153846
120	0.8333333333333334
121	0.9102564102564102
122	0.9230769230769231
123	0.9743589743589743
124	0.9487179487179487
125	0.8974358974358975
126	0.8461538461538461
127	0.8846153846153846
128	0.8846153846153846
129	0.9487179487179487
130	0.9871794871794872
131	0.9230769230769231
132	0.9230769230769231
133	0.9230769230769231
134	0.9615384615384616
135	0.9230769230769231
136	0.9358974358974359
137	0.8974358974358975
138	0.9230769230769231
139	0.8846153846153846
140	0.8974358974358975
141	0.9487179487179487
142	0.9487179487179487
143	0.9358974358974359
144	0.9102564102564102
145	0.9615384615384616
146	0.9487179487179487
147	0.9487179487179487
148	0.9743589743589743
149	0.9230769230769231
150	0.9743589743589743
151	0.9871794871794872
152	0.9615384615384616
153	0.9743589743589743
154	0.9487179487179487
155	0.9230769230769231
156	0.9358974358974359
157	0.9487179487179487
158	0.9487179487179487
159	0.9358974358974359
160	1.0
161	0.9358974358974359
162	0.9615384615384616
163	0.9615384615384616
164	0.9743589743589743
165	0.9487179487179487
166	0.9358974358974359
167	0.9871794871794872
168	0.9230769230769231
169	1.0
170	0.9615384615384616
171	0.9358974358974359
172	0.9230769230769231
173	0.9743589743589743
174	0.9358974358974359
175	0.9743589743589743
176	0.9358974358974359
177	0.9743589743589743
178	0.9358974358974359
179	0.9871794871794872
180	0.9615384615384616
181	0.9230769230769231
182	0.9615384615384616
183	0.9358974358974359
184	0.9230769230769231
185	0.9358974358974359
186	0.9743589743589743
187	0.9487179487179487
188	0.9743589743589743
189	0.9615384615384616
190	0.9487179487179487
191	0.9871794871794872
192	0.9871794871794872
193	0.9871794871794872
194	0.9487179487179487
195	0.9871794871794872
196	0.9871794871794872
197	0.9615384615384616
198	0.9743589743589743
199	0.9743589743589743
200	0.9871794871794872
201	1.0
202	0.9615384615384616
203	0.9487179487179487
204	0.9743589743589743
205	0.9487179487179487
206	0.9615384615384616
207	0.9230769230769231
208	0.9230769230769231
209	0.8974358974358975
210	0.9487179487179487
211	0.9487179487179487
212	0.9615384615384616
213	0.9487179487179487
