1	0.006188757091284167
2	0.007220216606498195
3	0.008767405879319236
4	0.014956162970603403
5	0.01598762248581743
6	0.018050541516245487
7	0.019082001031459517
8	0.026817947395564725
9	0.025786487880350695
10	0.025786487880350695
11	0.029396596183599792
12	0.029912325941206807
13	0.03300670448684889
14	0.03300670448684889
15	0.033522434244455904
16	0.039711191335740074
17	0.036616812790097986
18	0.039195461578133056
19	0.0443527591542032
20	0.0443527591542032
21	0.05363589479112945
22	0.0593089221248066
23	0.0629190304280557
24	0.06343476018566271
25	0.07013924703455389
26	0.0665291387313048
27	0.07890665291387312
28	0.07220216606498195
29	0.07942238267148015
30	0.08303249097472924
31	0.09025270758122744
32	0.10108303249097472
33	0.09076843733883445
34	0.10159876224858175
35	0.10159876224858175
36	0.10624033006704486
37	0.11655492521918515
38	0.12429087158329036
39	0.11913357400722022
40	0.1263537906137184
41	0.12480660134089737
42	0.1376998452810727
43	0.1330582774626096
44	0.13460546673543064
45	0.14698298091799897
46	0.14182568334192883
47	0.1593604951005673
48	0.147498710675606
49	0.15162454873646208
50	0.1552346570397112
51	0.16193914388860237
52	0.1624548736462094
53	0.16090768437338834
54	0.17328519855595667
55	0.17276946879834967
56	0.17947395564724083
57	0.18256833419288293
58	0.18359979370809695
59	0.18463125322331098
60	0.18102114492006188
61	0.19133574007220217
62	0.20165033522434245
63	0.19494584837545126
64	0.19855595667870035
65	0.21041774110366168
66	0.2078390923156266
67	0.22073233625580196
68	0.21609076843733885
69	0.2150593089221248
70	0.21918514698298092
71	0.21402784940691078
72	0.2362042289840124
73	0.23517276946879834
74	0.2331098504383703
75	0.23826714801444043
76	0.24600309437854564
77	0.25012893243940176
78	0.2490974729241877
79	0.25734914904589995
80	0.2702423929860753
81	0.24858174316658072
82	0.259412068076328
83	0.26353790613718414
84	0.25734914904589995
85	0.2686952037132542
86	0.27591542031975247
87	0.2712738525012893
88	0.2815884476534296
89	0.2821041774110366
90	0.27591542031975247
91	0.28984012377514184
92	0.296028880866426
93	0.29396596183599794
94	0.29654461062403303
95	0.30634347601856626
96	0.3120165033522434
97	0.29654461062403303
98	0.29757607013924703
99	0.296028880866426
100	0.3120165033522434
101	0.3249097472924188
102	0.32645693656523983
103	0.31975244971634864
104	0.32284682826199074
105	0.32336255801959773
106	0.3285198555956679
107	0.3439917483238783
108	0.33831872099020116
109	0.3305827746260959
110	0.3439917483238783
111	0.34605466735430634
112	0.35275915420319753
113	0.36513666838576586
114	0.36513666838576586
115	0.3548220732336256
116	0.3599793708096957
117	0.3604951005673027
118	0.36926250644662195
119	0.37132542547705005
120	0.3811242908715833
121	0.3641052088705518
122	0.3635894791129448
123	0.37854564208354824
124	0.37184115523465705
125	0.37287261474987105
126	0.3929860752965446
127	0.4038164002062919
128	0.3873130479628675
129	0.39453326456936566
130	0.39762764311500776
131	0.3929860752965446
132	0.40897369778236203
133	0.40484785972150594
134	0.41206807632800413
135	0.4151624548736462
136	0.4151624548736462
137	0.41722537390407427
138	0.4373388344507478
139	0.4332129963898917
140	0.4254770500257865
141	0.44146467251160393
142	0.41464672511603917
143	0.42392986075296546
144	0.43837029396596183
145	0.4394017534811759
146	0.45126353790613716
147	0.43888602372356883
148	0.444559051057246
149	0.45023207839092316
150	0.45693656523981435
151	0.4528107271789582
152	0.4492006188757091
153	0.45796802475502835
154	0.4620938628158845
155	0.4631253223310985
156	0.46364105208870554
157	0.45074780814853016
158	0.47653429602888087
159	0.4791129448169159
160	0.47601856627127387
161	0.48994326972666324
162	0.4791129448169159
163	0.4780814853017019
164	0.4847859721505931
165	0.49716348633316143
166	0.4889118102114492
167	0.49458483754512633
168	0.48427024239298605
169	0.49716348633316143
170	0.5023207839092315
171	0.5116039195461578
172	0.5064466219700877
173	0.4920061887570913
174	0.4961320268179474
175	0.49045899948427024
176	0.5234657039711191
177	0.4914904589994843
178	0.5085095410005157
179	0.520371325425477
180	0.5023207839092315
181	0.5131511088189789
182	0.5255286230015472
183	0.5033522434244456
184	0.518308406395049
185	0.5281072717895823
186	0.516245487364621
187	0.5265600825167612
188	0.5255286230015472
189	0.5244971634863331
190	0.5116039195461578
191	0.5250128932439402
192	0.5121196493037649
193	0.5255286230015472
194	0.5301701908200103
195	0.5384218669417226
196	0.5538937596699329
197	0.5487364620938628
198	0.5363589479112945
199	0.5435791645177926
200	0.5358432181536875
201	0.5507993811242908
202	0.5528623001547189
203	0.5513151108818979
204	0.5636926250644663
205	0.55440948942754
206	0.5528623001547189
207	0.5796802475502837
208	0.5605982465188242
209	0.556472408457968
210	0.5611139762764311
211	0.5709128416709645
212	0.5832903558535327
213	0.5807117070654977
214	0.5848375451263538
215	0.5972150593089222
216	0.5853532748839608
217	0.5894791129448169
218	0.5982465188241362
219	0.5889633831872099
220	0.5987622485817432
221	0.5853532748839608
222	0.5858690046415678
223	0.5987622485817432
224	0.6178442496132027
225	0.6101083032490975
226	0.6235172769468799
227	0.6070139247034554
228	0.6085611139762764
229	0.6003094378545643
230	0.626611655492522
231	0.6178442496132027
232	0.6121712222795255
233	0.6080453842186694
234	0.6157813305827746
235	0.6348633316142341
236	0.6188757091284167
237	0.6250644662197009
238	0.632800412583806
239	0.628158844765343
240	0.6358947911294481
241	0.6137184115523465
242	0.6374419804022692
243	0.6343476018566271
244	0.631768953068592
245	0.6498194945848376
246	0.6322846828261991
247	0.6425992779783394
248	0.6611655492521918
249	0.6601340897369778
250	0.6554925219185147
251	0.6616812790097989
252	0.6750902527075813
253	0.6678700361010831
254	0.6606498194945848
255	0.6498194945848376
256	0.6616812790097989
257	0.6627127385250129
258	0.6714801444043321
259	0.6591026302217637
260	0.6678700361010831
261	0.6611655492521918
262	0.6776689014956163
263	0.667354306343476
264	0.6689014956162971
265	0.6823104693140795
266	0.6652913873130479
267	0.6833419288292935
268	0.6926250644662197
269	0.6781846312532233
270	0.6900464156781846
271	0.6606498194945848
272	0.6890149561629706
273	0.6756059824651882
274	0.6957194430118618
275	0.6931407942238267
276	0.6884992264053635
277	0.7127385250128933
278	0.7101598762248582
279	0.6905621454357916
280	0.7019082001031459
281	0.7096441464672512
282	0.7282104177411036
283	0.7132542547705003
284	0.705002578648788
285	0.7266632284682826
286	0.7117070654976793
287	0.7019082001031459
288	0.7111913357400722
289	0.7220216606498195
290	0.6988138215575038
291	0.7122227952552862
292	0.6936565239814337
293	0.703971119133574
294	0.7106756059824652
295	0.7122227952552862
296	0.7142857142857143
297	0.7282104177411036
298	0.7142857142857143
299	0.7240845796802475
300	0.7297576070139247
301	0.7251160391954615
302	0.7106756059824652
303	0.7137699845281072
304	0.7271789582258896
305	0.7220216606498195
306	0.7235688499226406
307	0.7240845796802475
308	0.7452294997421351
309	0.739040742650851
310	0.7349149045899949
311	0.7519339865910263
312	0.7209902011346054
313	0.744198040226921
314	0.7472924187725631
315	0.7534811758638473
316	0.7292418772563177
317	0.7565755544094894
318	0.7472924187725631
319	0.739556472408458
320	0.740587931923672
321	0.7411036616812791
322	0.7581227436823105
323	0.7503867973182052
324	0.7426508509541001
325	0.743166580711707
326	0.7349149045899949
327	0.7467766890149562
328	0.7792676637441981
329	0.7462609592573491
330	0.7607013924703455
331	0.7519339865910263
332	0.7509025270758123
333	0.7591542031975245
334	0.7601856627127386
335	0.7653429602888087
336	0.7493553378029912
337	0.7653429602888087
338	0.7576070139247034
339	0.7725631768953068
340	0.7818463125322331
341	0.7643115007735947
342	0.7514182568334193
343	0.7565755544094894
344	0.774626095925735
345	0.774626095925735
346	0.7710159876224858
347	0.7689530685920578
348	0.7849406910778752
349	0.7725631768953068
350	0.778751933986591
351	0.7699845281072718
352	0.7617328519855595
353	0.778751933986591
354	0.7818463125322331
355	0.778236204228984
356	0.778751933986591
357	0.777720474471377
358	0.7880350696235173
359	0.7833935018050542
360	0.7720474471376998
361	0.774626095925735
362	0.7818463125322331
363	0.7911294481691593
364	0.7735946364105208
365	0.7854564208354822
366	0.7854564208354822
367	0.7911294481691593
368	0.7978339350180506
369	0.7890665291387313
370	0.8009283135636927
371	0.7988653945332646
372	0.7947395564724085
373	0.7844249613202682
374	0.8019597730789066
375	0.7921609076843734
376	0.7864878803506963
377	0.8004125838060856
378	0.7993811242908716
379	0.7931923671995874
380	0.7952552862300155
381	0.812790097988654
382	0.7849406910778752
383	0.8035069623517277
384	0.7993811242908716
385	0.8122743682310469
386	0.8019597730789066
387	0.7988653945332646
388	0.8055698813821558
389	0.8045384218669417
390	0.8050541516245487
391	0.7952552862300155
392	0.8055698813821558
393	0.8060856111397627
394	0.8169159360495101
395	0.815368746776689
396	0.8267148014440433
397	0.8060856111397627
398	0.8179473955647241
399	0.814853017019082
400	0.8303249097472925
401	0.8122743682310469
402	0.8272305312016504
403	0.8174316658071171
404	0.8246518824136153
405	0.8251676121712223
406	0.816400206291903
407	0.814853017019082
408	0.8205260443527591
409	0.8236204228984012
410	0.8246518824136153
411	0.8220732336255802
412	0.8365136668385765
413	0.8390923156266117
414	0.8380608561113976
415	0.8246518824136153
416	0.8313563692625064
417	0.8468282619907168
418	0.8313563692625064
419	0.8313563692625064
420	0.8380608561113976
421	0.8437338834450748
422	0.8308406395048994
423	0.8457968024755028
424	0.8349664775657556
425	0.8473439917483239
426	0.8421866941722538
427	0.8365136668385765
428	0.8478597215059309
429	0.8287777204744714
430	0.8339350180505415
431	0.8452810727178959
432	0.8380608561113976
433	0.8483754512635379
434	0.85146982980918
435	0.8535327488396081
436	0.8592057761732852
437	0.8488911810211449
438	0.8690046415678184
439	0.8488911810211449
440	0.8483754512635379
441	0.85146982980918
442	0.8690046415678184
443	0.853017019082001
444	0.8488911810211449
445	0.8566271273852502
446	0.8586900464156781
447	0.8380608561113976
448	0.8597215059308922
449	0.8633316142341413
450	0.850954100051573
451	0.8757091284167097
452	0.8648788035069623
453	0.8648788035069623
454	0.8525012893243941
455	0.854564208354822
456	0.8473439917483239
457	0.853017019082001
458	0.8602372356884992
459	0.8720990201134605
460	0.8664259927797834
461	0.8617844249613202
462	0.8813821557503868
463	0.8638473439917483
464	0.8726147498710676
465	0.8715832903558536
466	0.8592057761732852
467	0.8674574522949974
468	0.8751933986591026
469	0.887055183084064
470	0.8592057761732852
471	0.8720990201134605
472	0.8638473439917483
473	0.8788035069623518
474	0.8751933986591026
475	0.8746776689014956
476	0.8855079938112429
477	0.8767405879319237
478	0.8932439401753481
479	0.8808664259927798
480	0.8829293450232079
481	0.8818978855079939
482	0.8824136152656008
483	0.8824136152656008
484	0.8844765342960289
485	0.8829293450232079
486	0.8829293450232079
487	0.8736462093862816
488	0.889633831872099
489	0.8984012377514182
490	0.88602372356885
491	0.8906652913873131
492	0.8865394533264569
493	0.890149561629706
494	0.8715832903558536
495	0.8844765342960289
496	0.89118102114492
497	0.887570912841671
498	0.8880866425992779
499	0.8829293450232079
500	0.8968540484785972
501	0.889118102114492
502	0.8829293450232079
503	0.8751933986591026
504	0.890149561629706
505	0.888602372356885
506	0.8937596699329551
507	0.8839608045384219
508	0.8942753996905621
509	0.8958225889633832
510	0.8989169675090253
511	0.89118102114492
512	0.8978855079938113
513	0.8958225889633832
514	0.9082001031459516
515	0.8968540484785972
516	0.8963383187209902
517	0.9061371841155235
518	0.8922124806601341
519	0.8978855079938113
520	0.8968540484785972
521	0.9051057246003095
522	0.8994326972666323
523	0.9107787519339866
524	0.9009798865394534
525	0.9004641567818463
526	0.8932439401753481
527	0.9045899948427024
528	0.9040742650850954
529	0.8963383187209902
530	0.9123259412068077
531	0.9112944816915935
532	0.9102630221763796
533	0.9076843733883445
534	0.9056214543579164
535	0.9066529138731305
536	0.9056214543579164
537	0.9045899948427024
538	0.8973697782362042
539	0.9102630221763796
540	0.9035585353274884
541	0.9030428055698814
542	0.9020113460546674
543	0.9154203197524498
544	0.9118102114492006
545	0.9123259412068077
546	0.9174832387828777
547	0.9112944816915935
548	0.9118102114492006
549	0.9169675090252708
550	0.9133574007220217
551	0.9210933470861269
552	0.9169675090252708
553	0.9128416709644146
554	0.9056214543579164
555	0.8937596699329551
556	0.9179989685404848
557	0.9118102114492006
558	0.9143888602372356
559	0.9149045899948427
560	0.9159360495100567
561	0.9190304280556988
562	0.9174832387828777
563	0.9195461578133058
564	0.926766374419804
565	0.9035585353274884
566	0.9128416709644146
567	0.9298607529654461
568	0.9205776173285198
569	0.9107787519339866
570	0.9174832387828777
571	0.9174832387828777
572	0.9138731304796287
573	0.9149045899948427
574	0.9226405363589479
575	0.9293450232078391
576	0.9324394017534812
577	0.9247034553893759
578	0.9195461578133058
579	0.9236719958741619
580	0.9174832387828777
581	0.9247034553893759
582	0.9314079422382672
583	0.92573491490459
584	0.9370809695719443
585	0.9216090768437338
586	0.9190304280556988
587	0.9293450232078391
588	0.9210933470861269
589	0.9221248066013409
590	0.9236719958741619
591	0.9247034553893759
592	0.9210933470861269
593	0.926766374419804
594	0.9179989685404848
595	0.9169675090252708
596	0.9298607529654461
597	0.9221248066013409
598	0.9298607529654461
599	0.9174832387828777
600	0.9236719958741619
601	0.9174832387828777
602	0.9236719958741619
603	0.9200618875709129
604	0.9375966993295514
605	0.926766374419804
606	0.9370809695719443
607	0.9200618875709129
608	0.9324394017534812
609	0.9365652398143373
610	0.9355337802991233
611	0.9370809695719443
612	0.9283135636926251
613	0.9179989685404848
614	0.9365652398143373
615	0.9226405363589479
616	0.9334708612686952
617	0.9370809695719443
618	0.9412068076328004
619	0.9334708612686952
620	0.9200618875709129
621	0.9329551315110882
622	0.9345023207839093
623	0.9298607529654461
624	0.9422382671480144
625	0.9412068076328004
626	0.9432697266632285
627	0.9391438886023724
628	0.9360495100567303
629	0.9345023207839093
630	0.9437854564208354
631	0.9303764827230531
632	0.9345023207839093
633	0.9432697266632285
634	0.9422382671480144
635	0.9396596183599794
636	0.9360495100567303
637	0.9334708612686952
638	0.9329551315110882
639	0.9432697266632285
640	0.9396596183599794
641	0.9448169159360496
642	0.9365652398143373
643	0.9329551315110882
644	0.9345023207839093
645	0.9345023207839093
646	0.9381124290871583
647	0.9401753481175864
648	0.9432697266632285
649	0.9324394017534812
650	0.9463641052088706
651	0.9355337802991233
652	0.9386281588447654
653	0.9463641052088706
654	0.9458483754512635
655	0.9468798349664775
656	0.9417225373904075
657	0.9365652398143373
658	0.9448169159360496
659	0.9401753481175864
660	0.9448169159360496
661	0.9453326456936565
662	0.9365652398143373
663	0.9432697266632285
664	0.9417225373904075
665	0.9329551315110882
666	0.9463641052088706
667	0.9479112944816916
668	0.9489427539969056
669	0.9525528623001547
670	0.9437854564208354
671	0.9412068076328004
672	0.9443011861784425
673	0.9561629706034038
674	0.9432697266632285
675	0.9427539969056214
676	0.9448169159360496
677	0.9432697266632285
678	0.9468798349664775
679	0.9412068076328004
680	0.9463641052088706
681	0.9473955647240846
682	0.9494584837545126
683	0.9510056730273336
684	0.9484270242392986
685	0.9458483754512635
686	0.9504899432697267
687	0.9468798349664775
688	0.9355337802991233
689	0.9551315110881898
690	0.9479112944816916
691	0.9499742135121196
692	0.9484270242392986
693	0.9484270242392986
694	0.9448169159360496
695	0.9386281588447654
696	0.9530685920577617
697	0.9406910778751933
698	0.9499742135121196
699	0.9530685920577617
700	0.9473955647240846
701	0.9293450232078391
702	0.9499742135121196
703	0.9530685920577617
704	0.9541000515729757
705	0.9525528623001547
706	0.9597730789066529
707	0.9525528623001547
708	0.9504899432697267
709	0.9551315110881898
710	0.960804538421867
711	0.9468798349664775
712	0.9499742135121196
713	0.9566787003610109
714	0.9613202681794739
715	0.9613202681794739
716	0.9499742135121196
717	0.9468798349664775
718	0.9530685920577617
719	0.9577101598762249
720	0.9561629706034038
721	0.9551315110881898
722	0.9597730789066529
723	0.962351727694688
724	0.9525528623001547
725	0.9571944301186178
726	0.9530685920577617
727	0.9530685920577617
728	0.9587416193914389
729	0.9520371325425477
730	0.9520371325425477
731	0.9494584837545126
732	0.9530685920577617
733	0.9473955647240846
734	0.9561629706034038
735	0.9546157813305828
736	0.9571944301186178
737	0.9453326456936565
738	0.9479112944816916
739	0.9571944301186178
740	0.964414646725116
741	0.9541000515729757
742	0.9602888086642599
743	0.9479112944816916
744	0.9546157813305828
745	0.9551315110881898
746	0.960804538421867
747	0.9463641052088706
748	0.9515214027849407
749	0.9499742135121196
750	0.9561629706034038
751	0.963383187209902
752	0.9468798349664775
753	0.9468798349664775
754	0.9587416193914389
755	0.9577101598762249
756	0.9546157813305828
757	0.9484270242392986
758	0.960804538421867
759	0.9546157813305828
760	0.9592573491490459
761	0.9587416193914389
762	0.9515214027849407
763	0.960804538421867
764	0.9525528623001547
765	0.9597730789066529
766	0.9525528623001547
767	0.960804538421867
768	0.9535843218153688
769	0.9546157813305828
770	0.9669932955131512
771	0.9541000515729757
772	0.9551315110881898
773	0.9535843218153688
774	0.9541000515729757
775	0.9613202681794739
776	0.9711191335740073
777	0.962351727694688
778	0.9551315110881898
779	0.962351727694688
780	0.9582258896338318
781	0.960804538421867
782	0.9566787003610109
783	0.963383187209902
784	0.963383187209902
785	0.961835997937081
786	0.963383187209902
787	0.9654461062403301
788	0.9597730789066529
789	0.9613202681794739
790	0.9582258896338318
791	0.9649303764827231
792	0.9577101598762249
793	0.9587416193914389
794	0.9571944301186178
795	0.9592573491490459
796	0.9541000515729757
797	0.9510056730273336
798	0.9597730789066529
799	0.961835997937081
800	0.9520371325425477
801	0.960804538421867
802	0.964414646725116
803	0.9551315110881898
804	0.9551315110881898
805	0.964414646725116
806	0.9566787003610109
807	0.9504899432697267
808	0.962351727694688
809	0.9582258896338318
810	0.9597730789066529
811	0.9551315110881898
812	0.9541000515729757
813	0.9587416193914389
814	0.9546157813305828
815	0.962351727694688
816	0.9613202681794739
817	0.9571944301186178
818	0.964414646725116
819	0.9613202681794739
820	0.9566787003610109
821	0.9613202681794739
822	0.9520371325425477
823	0.9592573491490459
824	0.9530685920577617
825	0.9602888086642599
826	0.9664775657555441
827	0.9530685920577617
828	0.9597730789066529
829	0.9602888086642599
830	0.9587416193914389
831	0.962351727694688
832	0.9587416193914389
833	0.9541000515729757
834	0.9525528623001547
835	0.9597730789066529
836	0.962867457452295
837	0.9685404847859721
838	0.9587416193914389
839	0.960804538421867
840	0.964414646725116
841	0.9551315110881898
842	0.964414646725116
843	0.960804538421867
844	0.9571944301186178
845	0.960804538421867
846	0.9649303764827231
847	0.9566787003610109
848	0.9571944301186178
849	0.9602888086642599
850	0.9566787003610109
851	0.9571944301186178
852	0.9473955647240846
853	0.9530685920577617
854	0.9587416193914389
855	0.9613202681794739
856	0.9669932955131512
857	0.961835997937081
858	0.9685404847859721
859	0.9664775657555441
860	0.962867457452295
861	0.9592573491490459
862	0.9556472408457968
863	0.9566787003610109
864	0.9638989169675091
865	0.9515214027849407
866	0.9592573491490459
867	0.962351727694688
868	0.9613202681794739
869	0.9669932955131512
870	0.9597730789066529
871	0.962351727694688
872	0.9669932955131512
873	0.9551315110881898
874	0.9561629706034038
875	0.964414646725116
876	0.9597730789066529
877	0.9556472408457968
878	0.9561629706034038
879	0.9571944301186178
880	0.9504899432697267
881	0.9685404847859721
882	0.9613202681794739
883	0.9566787003610109
884	0.9530685920577617
885	0.9659618359979371
886	0.9561629706034038
887	0.9577101598762249
888	0.9587416193914389
889	0.9525528623001547
890	0.964414646725116
891	0.9685404847859721
892	0.962867457452295
893	0.961835997937081
894	0.962351727694688
895	0.9649303764827231
896	0.9716348633316142
897	0.9602888086642599
898	0.9597730789066529
899	0.964414646725116
900	0.9582258896338318
901	0.961835997937081
902	0.9695719443011862
903	0.9546157813305828
904	0.962351727694688
905	0.9638989169675091
906	0.9571944301186178
907	0.9556472408457968
908	0.9561629706034038
909	0.9602888086642599
910	0.9541000515729757
911	0.9556472408457968
912	0.9659618359979371
913	0.9675090252707581
914	0.9680247550283652
915	0.9638989169675091
916	0.962351727694688
917	0.9530685920577617
918	0.961835997937081
919	0.961835997937081
920	0.9587416193914389
921	0.9613202681794739
922	0.960804538421867
923	0.9597730789066529
924	0.9546157813305828
925	0.9736977823620423
926	0.9494584837545126
927	0.961835997937081
928	0.9571944301186178
929	0.9592573491490459
930	0.9602888086642599
931	0.9556472408457968
932	0.961835997937081
933	0.964414646725116
934	0.9597730789066529
935	0.9571944301186178
936	0.9546157813305828
937	0.9510056730273336
938	0.9587416193914389
939	0.961835997937081
940	0.9530685920577617
941	0.9587416193914389
942	0.9525528623001547
943	0.9587416193914389
944	0.962867457452295
945	0.960804538421867
946	0.962867457452295
947	0.9541000515729757
948	0.9582258896338318
949	0.9566787003610109
950	0.9556472408457968
951	0.9582258896338318
952	0.961835997937081
953	0.9597730789066529
954	0.9551315110881898
955	0.9546157813305828
956	0.9597730789066529
957	0.962351727694688
958	0.9659618359979371
959	0.964414646725116
960	0.9582258896338318
961	0.9669932955131512
962	0.9613202681794739
963	0.964414646725116
964	0.9597730789066529
965	0.962867457452295
966	0.9566787003610109
967	0.9556472408457968
968	0.9530685920577617
969	0.9530685920577617
970	0.9530685920577617
971	0.9669932955131512
972	0.9551315110881898
973	0.9530685920577617
974	0.9577101598762249
975	0.9556472408457968
976	0.9592573491490459
977	0.963383187209902
978	0.9546157813305828
979	0.9597730789066529
980	0.9592573491490459
981	0.9566787003610109
982	0.9685404847859721
983	0.9613202681794739
984	0.9592573491490459
985	0.9649303764827231
986	0.9551315110881898
987	0.9649303764827231
988	0.9582258896338318
989	0.9577101598762249
990	0.9587416193914389
991	0.9654461062403301
992	0.9520371325425477
993	0.9571944301186178
994	0.9541000515729757
995	0.9561629706034038
996	0.9525528623001547
997	0.9613202681794739
998	0.9571944301186178
999	0.9510056730273336
1000	0.962351727694688
