1	0.07894736842105263
2	0.10197368421052631
3	0.13486842105263158
4	0.22532894736842105
5	0.2713815789473684
6	0.3190789473684211
7	0.32894736842105265
8	0.37006578947368424
9	0.3651315789473684
10	0.4029605263157895
11	0.41118421052631576
12	0.4309210526315789
13	0.45723684210526316
14	0.47368421052631576
15	0.48355263157894735
16	0.48355263157894735
17	0.5
18	0.537828947368421
19	0.5213815789473685
20	0.5361842105263158
21	0.5822368421052632
22	0.6019736842105263
23	0.6052631578947368
24	0.6101973684210527
25	0.6167763157894737
26	0.6151315789473685
27	0.6118421052631579
28	0.6447368421052632
29	0.6546052631578947
30	0.6611842105263158
31	0.6694078947368421
32	0.6957236842105263
33	0.6990131578947368
34	0.712171052631579
35	0.7072368421052632
36	0.7236842105263158
37	0.7286184210526315
38	0.725328947368421
39	0.7384868421052632
40	0.7697368421052632
41	0.7960526315789473
42	0.7713815789473685
43	0.7763157894736842
44	0.7927631578947368
45	0.8009868421052632
46	0.8141447368421053
47	0.8075657894736842
48	0.8141447368421053
49	0.8092105263157895
50	0.8125
51	0.837171052631579
52	0.8486842105263158
53	0.8519736842105263
54	0.8552631578947368
55	0.8388157894736842
56	0.8519736842105263
57	0.8470394736842105
58	0.8569078947368421
59	0.8601973684210527
60	0.8618421052631579
61	0.8700657894736842
62	0.8980263157894737
63	0.8848684210526315
64	0.8766447368421053
65	0.8782894736842105
66	0.8898026315789473
67	0.9029605263157895
68	0.9111842105263158
69	0.8947368421052632
70	0.881578947368421
71	0.9111842105263158
72	0.9144736842105263
73	0.9013157894736842
74	0.9046052631578947
75	0.9046052631578947
76	0.8848684210526315
77	0.8832236842105263
78	0.8930921052631579
79	0.90625
80	0.9177631578947368
81	0.9243421052631579
82	0.9325657894736842
83	0.944078947368421
84	0.9424342105263158
85	0.9078947368421053
86	0.9259868421052632
87	0.9457236842105263
88	0.9210526315789473
89	0.9259868421052632
90	0.9342105263157895
91	0.9144736842105263
92	0.9292763157894737
93	0.944078947368421
94	0.9457236842105263
95	0.9523026315789473
96	0.9506578947368421
97	0.9391447368421053
98	0.9358552631578947
99	0.9490131578947368
100	0.9259868421052632
101	0.9078947368421053
102	0.9194078947368421
103	0.9276315789473685
104	0.9424342105263158
105	0.944078947368421
106	0.9490131578947368
107	0.9605263157894737
108	0.9572368421052632
109	0.9523026315789473
110	0.9473684210526315
111	0.9457236842105263
112	0.9342105263157895
113	0.9226973684210527
114	0.9391447368421053
115	0.9539473684210527
116	0.9523026315789473
117	0.9457236842105263
118	0.9506578947368421
119	0.9457236842105263
120	0.9555921052631579
121	0.9490131578947368
122	0.944078947368421
123	0.9572368421052632
124	0.962171052631579
125	0.9588815789473685
126	0.9572368421052632
127	0.9572368421052632
128	0.962171052631579
129	0.9638157894736842
130	0.9703947368421053
131	0.9703947368421053
132	0.975328947368421
133	0.9671052631578947
134	0.9588815789473685
135	0.9555921052631579
136	0.9555921052631579
137	0.9506578947368421
138	0.9555921052631579
139	0.962171052631579
140	0.9588815789473685
141	0.9572368421052632
142	0.96875
143	0.96875
144	0.96875
145	0.9605263157894737
146	0.9671052631578947
147	0.975328947368421
148	0.9703947368421053
149	0.9769736842105263
150	0.9638157894736842
151	0.96875
152	0.96875
153	0.9703947368421053
154	0.9769736842105263
155	0.96875
156	0.9720394736842105
157	0.96875
158	0.96875
159	0.9638157894736842
160	0.9638157894736842
161	0.9703947368421053
162	0.9802631578947368
163	0.9786184210526315
164	0.9786184210526315
165	0.9786184210526315
166	0.9868421052631579
167	0.975328947368421
168	0.975328947368421
169	0.9703947368421053
170	0.9671052631578947
171	0.9736842105263158
172	0.9819078947368421
173	0.9802631578947368
174	0.9851973684210527
175	0.9901315789473685
176	0.9901315789473685
177	0.9884868421052632
178	0.9802631578947368
179	0.9835526315789473
180	0.9819078947368421
181	0.9802631578947368
182	0.9819078947368421
183	0.9769736842105263
184	0.9884868421052632
185	0.9901315789473685
186	0.9901315789473685
187	0.993421052631579
188	0.9950657894736842
189	0.9917763157894737
190	0.9950657894736842
191	0.9917763157894737
192	0.9851973684210527
193	0.9868421052631579
194	0.9884868421052632
195	0.9868421052631579
196	0.993421052631579
197	0.9851973684210527
198	0.9851973684210527
199	0.9802631578947368
200	0.9884868421052632
201	0.9868421052631579
202	0.9917763157894737
203	0.9917763157894737
204	0.9884868421052632
205	0.9901315789473685
206	0.9917763157894737
207	0.993421052631579
208	0.9868421052631579
209	0.9884868421052632
210	0.9917763157894737
211	0.993421052631579
212	0.9983552631578947
213	0.9967105263157895
214	0.9967105263157895
215	0.993421052631579
216	0.9967105263157895
217	0.9967105263157895
218	0.9983552631578947
219	0.9983552631578947
220	0.9917763157894737
221	0.993421052631579
222	0.9967105263157895
223	0.993421052631579
224	0.9967105263157895
225	0.9950657894736842
226	0.9967105263157895
227	0.9983552631578947
228	0.9967105263157895
229	0.9967105263157895
230	0.9983552631578947
231	0.9983552631578947
232	0.9983552631578947
233	0.9983552631578947
234	0.9967105263157895
235	0.993421052631579
236	0.9983552631578947
237	1.0
238	1.0
239	0.9983552631578947
240	1.0
241	1.0
242	1.0
243	0.9983552631578947
244	1.0
245	0.9983552631578947
246	1.0
247	0.9967105263157895
248	0.9983552631578947
249	0.9967105263157895
250	1.0
251	0.9983552631578947
252	0.9983552631578947
253	1.0
254	1.0
255	0.9983552631578947
256	0.9983552631578947
257	0.9983552631578947
258	1.0
259	0.9983552631578947
260	1.0
261	0.9950657894736842
262	0.9950657894736842
263	0.9983552631578947
264	0.9983552631578947
265	1.0
266	1.0
267	0.9983552631578947
268	0.9983552631578947
269	0.9967105263157895
270	1.0
271	1.0
272	1.0
273	1.0
274	1.0
275	1.0
276	1.0
277	1.0
278	1.0
279	1.0
280	1.0
281	0.9967105263157895
282	0.9983552631578947
283	0.9983552631578947
284	0.9983552631578947
285	0.9983552631578947
286	1.0
287	1.0
288	0.9983552631578947
289	1.0
290	1.0
291	1.0
292	0.9983552631578947
293	1.0
294	1.0
295	1.0
296	1.0
297	1.0
298	1.0
299	1.0
300	1.0
301	1.0
302	1.0
303	1.0
304	1.0
305	1.0
306	0.9983552631578947
307	1.0
308	1.0
309	1.0
310	1.0
311	1.0
312	1.0
313	1.0
314	1.0
315	1.0
316	1.0
317	1.0
318	1.0
319	1.0
320	0.9983552631578947
321	0.9983552631578947
322	1.0
323	1.0
324	1.0
325	1.0
326	1.0
327	1.0
328	1.0
329	0.9983552631578947
330	1.0
331	1.0
332	1.0
333	1.0
334	1.0
335	1.0
336	1.0
337	1.0
338	1.0
339	1.0
340	1.0
341	1.0
342	1.0
343	1.0
344	1.0
345	0.9983552631578947
346	1.0
347	1.0
348	0.9983552631578947
349	0.9967105263157895
350	0.9967105263157895
351	0.9983552631578947
352	1.0
353	0.9967105263157895
354	0.9983552631578947
355	0.9983552631578947
356	1.0
357	1.0
358	1.0
359	1.0
360	1.0
361	1.0
362	1.0
363	1.0
364	1.0
365	1.0
366	1.0
367	1.0
368	1.0
369	1.0
370	0.9983552631578947
371	0.9983552631578947
372	0.9983552631578947
373	0.9983552631578947
374	0.9983552631578947
375	0.9983552631578947
376	0.9983552631578947
377	0.9983552631578947
378	1.0
379	0.9983552631578947
380	1.0
381	1.0
382	0.9983552631578947
383	0.9967105263157895
384	0.9967105263157895
385	0.9967105263157895
386	0.9950657894736842
387	0.9983552631578947
388	0.9983552631578947
389	0.9983552631578947
390	0.9983552631578947
391	1.0
392	1.0
393	1.0
394	0.9983552631578947
395	0.9983552631578947
396	0.9983552631578947
397	1.0
398	0.9983552631578947
399	0.9983552631578947
400	0.9983552631578947
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	1.0
409	0.9983552631578947
410	0.9983552631578947
411	0.9983552631578947
412	0.9983552631578947
413	0.9983552631578947
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	0.9983552631578947
420	1.0
421	1.0
422	1.0
423	0.9967105263157895
424	0.9983552631578947
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	0.9983552631578947
436	1.0
437	1.0
438	1.0
439	1.0
440	0.9983552631578947
441	1.0
442	1.0
443	1.0
444	1.0
445	0.9983552631578947
446	0.9983552631578947
447	0.9967105263157895
448	1.0
449	1.0
450	0.9983552631578947
451	1.0
452	1.0
453	1.0
454	1.0
455	0.9983552631578947
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	0.9983552631578947
463	0.9967105263157895
464	0.9983552631578947
465	1.0
466	0.9983552631578947
467	0.9967105263157895
468	0.9950657894736842
469	0.9967105263157895
470	1.0
471	1.0
472	1.0
473	1.0
474	0.9983552631578947
475	0.9983552631578947
476	1.0
477	1.0
478	0.9983552631578947
479	0.9983552631578947
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	0.9967105263157895
486	1.0
487	1.0
488	1.0
489	1.0
490	0.9983552631578947
491	0.9983552631578947
492	1.0
493	1.0
494	1.0
495	0.9983552631578947
496	0.9983552631578947
497	0.9983552631578947
498	0.9983552631578947
499	1.0
500	1.0
501	1.0
502	1.0
503	0.9983552631578947
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	0.9983552631578947
510	0.9983552631578947
511	0.9967105263157895
512	0.9983552631578947
513	0.9967105263157895
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	0.9983552631578947
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	0.9983552631578947
545	0.9983552631578947
546	1.0
547	1.0
548	1.0
549	1.0
550	0.9983552631578947
551	0.9967105263157895
552	0.9983552631578947
553	0.9983552631578947
554	1.0
555	1.0
556	1.0
557	0.9983552631578947
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	0.9983552631578947
574	0.9967105263157895
