1	0.04408122833085686
2	0.05101535413571075
3	0.0633977216443784
4	0.08320950965824665
5	0.08915304606240713
6	0.10004952947003468
7	0.10896483407627539
8	0.1178801386825161
9	0.1253095591877167
10	0.13967310549777118
11	0.15354135710747896
12	0.17038137691926697
13	0.17731550272412086
14	0.19316493313521546
15	0.1887072808320951
16	0.2045567112431897
17	0.21594848935116395
18	0.2283308568598316
19	0.2530955918771669
20	0.2521050024764735
21	0.27241208519068844
22	0.2699356116889549
23	0.2838038632986627
24	0.29172857850421
25	0.31154036651807826
26	0.3164933135215453
27	0.32788509162951956
28	0.3476968796433878
29	0.34422981674096087
30	0.3546310054482417
31	0.3689945517582962
32	0.3808816245666171
33	0.40416047548291234
34	0.3932639920752848
35	0.40416047548291234
36	0.4140663694898465
37	0.4115898959881129
38	0.4432887568103021
39	0.4338781575037147
40	0.4467558197127291
41	0.4497275879148093
42	0.4606240713224368
43	0.4492322932144626
44	0.48637939574046557
45	0.4868746904408123
46	0.48538880633977216
47	0.48340762753838534
48	0.4913323427439326
49	0.49826646854878653
50	0.5017335314512135
51	0.5061911837543338
52	0.5106488360574541
53	0.5151064883605745
54	0.5354135710747895
55	0.5468053491827637
56	0.575037147102526
57	0.5616641901931649
58	0.5814759782070332
59	0.5745418524021793
60	0.58345715700842
61	0.5849430411094602
62	0.5913818722139673
63	0.5968301139177811
64	0.612184249628529
65	0.6067360079247152
66	0.6151560178306092
67	0.6161466072313027
68	0.6047548291233283
69	0.6359583952451708
70	0.6319960376423972
71	0.6423972263496781
72	0.6503219415552254
73	0.6537890044576523
74	0.6498266468548787
75	0.6414066369489847
76	0.6666666666666666
77	0.6641901931649331
78	0.657751362060426
79	0.6518078256562655
80	0.678058444774641
81	0.6736007924715206
82	0.6894502228826151
83	0.687964338781575
84	0.6859831599801882
85	0.6849925705794948
86	0.6988608221892025
87	0.7008420009905894
88	0.7028231797919762
89	0.7048043585933631
90	0.7003467062902426
91	0.7112431896978703
92	0.7191679049034175
93	0.6929172857850421
94	0.6953937592867756
95	0.725111441307578
96	0.7270926201089648
97	0.7206537890044576
98	0.7241208519068846
99	0.7191679049034175
100	0.736998514115899
101	0.7345220406141655
102	0.7310549777117384
103	0.7360079247152056
104	0.7399702823179792
105	0.7464091134224864
106	0.7464091134224864
107	0.7513620604259534
108	0.7365032194155523
109	0.7478949975235265
110	0.7360079247152056
111	0.7563150074294205
112	0.7523526498266468
113	0.7473997028231798
114	0.7746409113422487
115	0.7548291233283804
116	0.7627538385339276
117	0.779098563645369
118	0.7855373947498762
119	0.7999009410599307
120	0.7795938583457157
121	0.7850421000495295
122	0.7830609212481426
123	0.7939574046557701
124	0.7999009410599307
125	0.7934621099554234
126	0.8132738979692917
127	0.7999009410599307
128	0.8063397721644379
129	0.7865279841505696
130	0.8147597820703318
131	0.812778603268945
132	0.8038632986627043
133	0.8142644873699851
134	0.8093115403665181
135	0.8132738979692917
136	0.8063397721644379
137	0.8023774145616642
138	0.821198613174839
139	0.8117880138682516
140	0.8157503714710252
141	0.8117880138682516
142	0.8221892025755324
143	0.836552748885587
144	0.836552748885587
145	0.8311045071817732
146	0.8385339276869738
147	0.836552748885587
148	0.8459633481921743
149	0.8469539375928677
150	0.854878652798415
151	0.841505695889054
152	0.8494304110946013
153	0.8553739474987617
154	0.8553739474987617
155	0.8637939574046558
156	0.8647845468053492
157	0.8746904408122833
158	0.8608221892025756
159	0.8682516097077762
160	0.8652798415056959
161	0.8732045567112432
162	0.8632986627043091
163	0.8712233779098564
164	0.870232788509163
165	0.8766716196136701
166	0.8771669143140168
167	0.8841010401188707
168	0.8717186726102031
169	0.8712233779098564
170	0.8920257553244181
171	0.8880633977216443
172	0.8811292719167905
173	0.8895492818226844
174	0.8870728083209509
175	0.878652798415057
176	0.8855869242199108
177	0.8910351659237247
178	0.8880633977216443
179	0.8860822189202575
180	0.8979692917285785
181	0.8964834076275384
182	0.9068845963348192
183	0.9049034175334324
184	0.9093610698365527
185	0.908865775136206
186	0.9004457652303121
187	0.9024269440316989
188	0.9034175334323923
189	0.8875681030212976
190	0.9083704804358593
191	0.9108469539375929
192	0.9187716691431401
193	0.9148093115403665
194	0.9078751857355126
195	0.908865775136206
196	0.9148093115403665
197	0.9192669638434868
198	0.9187716691431401
199	0.9148093115403665
200	0.9138187221396731
201	0.9222387320455672
202	0.9257057949479941
203	0.9153046062407132
204	0.9202575532441802
205	0.9301634472511144
206	0.9232293214462606
207	0.9336305101535414
208	0.9281822684497276
209	0.9281822684497276
