1	0.1281081081081081
2	0.18324324324324323
3	0.26594594594594595
4	0.3627027027027027
5	0.4221621621621622
6	0.48324324324324325
7	0.5297297297297298
8	0.5589189189189189
9	0.5881081081081081
10	0.6086486486486486
11	0.6405405405405405
12	0.6659459459459459
13	0.6702702702702703
14	0.6983783783783784
15	0.7016216216216217
16	0.7248648648648649
17	0.7340540540540541
18	0.7421621621621621
19	0.7518918918918919
20	0.7627027027027027
21	0.7681081081081081
22	0.7805405405405406
23	0.8059459459459459
24	0.807027027027027
25	0.8281081081081081
26	0.8454054054054054
27	0.8454054054054054
28	0.8702702702702703
29	0.8616216216216216
30	0.8718918918918919
31	0.865945945945946
32	0.8724324324324324
33	0.8832432432432432
34	0.8848648648648648
35	0.8854054054054054
36	0.9086486486486487
37	0.918918918918919
38	0.918918918918919
39	0.9248648648648649
40	0.9324324324324325
41	0.9291891891891891
42	0.9362162162162162
43	0.9324324324324325
44	0.9394594594594594
45	0.9578378378378378
46	0.9567567567567568
47	0.9524324324324325
48	0.9578378378378378
49	0.9578378378378378
50	0.9681081081081081
51	0.965945945945946
52	0.9713513513513513
53	0.9756756756756757
54	0.9691891891891892
55	0.9762162162162162
56	0.9772972972972973
57	0.9751351351351352
58	0.9794594594594594
59	0.981081081081081
60	0.9805405405405405
61	0.9848648648648649
62	0.9875675675675676
63	0.985945945945946
64	0.98
65	0.9837837837837838
66	0.9881081081081081
67	0.9913513513513513
68	0.9913513513513513
69	0.9924324324324324
70	0.9918918918918919
71	0.9935135135135135
72	0.994054054054054
73	0.9967567567567568
74	0.9918918918918919
75	0.9924324324324324
76	0.9978378378378379
77	0.9967567567567568
78	0.9962162162162163
79	0.9962162162162163
80	0.9972972972972973
81	0.994054054054054
82	0.9956756756756757
83	0.9967567567567568
84	0.9967567567567568
85	0.9951351351351352
86	0.9978378378378379
87	0.9978378378378379
88	0.9978378378378379
89	0.9989189189189189
90	0.9994594594594595
91	0.9962162162162163
92	0.9983783783783784
93	0.9994594594594595
94	0.9983783783783784
95	0.9978378378378379
96	0.9967567567567568
97	0.9994594594594595
98	0.9972972972972973
99	0.9983783783783784
100	0.9967567567567568
101	0.9983783783783784
102	0.9978378378378379
103	0.9972972972972973
104	0.9978378378378379
105	0.9967567567567568
106	0.9983783783783784
107	0.9994594594594595
108	0.9989189189189189
109	0.9989189189189189
110	1.0
111	0.9978378378378379
112	0.9967567567567568
113	0.9978378378378379
114	0.9989189189189189
115	0.9972972972972973
116	0.9972972972972973
117	0.9978378378378379
118	0.9972972972972973
119	0.9983783783783784
120	0.9989189189189189
121	0.9994594594594595
122	0.9983783783783784
123	0.9983783783783784
124	0.9956756756756757
125	0.9951351351351352
126	0.9962162162162163
127	0.9989189189189189
128	0.9978378378378379
129	0.9962162162162163
130	0.9972972972972973
131	0.9962162162162163
132	0.9967567567567568
133	0.9962162162162163
134	0.9972972972972973
135	0.9978378378378379
136	0.9972972972972973
137	0.9983783783783784
138	0.9989189189189189
139	0.9967567567567568
140	0.9962162162162163
141	0.9956756756756757
142	0.9967567567567568
143	0.9978378378378379
144	0.9978378378378379
145	0.9989189189189189
146	0.9989189189189189
147	0.9978378378378379
148	0.9978378378378379
149	0.9972972972972973
150	0.9978378378378379
151	0.9972972972972973
152	0.9967567567567568
153	0.9983783783783784
154	0.9989189189189189
155	1.0
156	0.9978378378378379
157	0.9978378378378379
158	0.9972972972972973
159	0.9983783783783784
160	0.9983783783783784
161	0.9989189189189189
162	0.9989189189189189
163	0.9989189189189189
164	0.9962162162162163
165	0.9956756756756757
