1	0.05901639344262295
2	0.09508196721311475
3	0.12131147540983607
4	0.19672131147540983
5	0.3114754098360656
6	0.29508196721311475
7	0.3540983606557377
8	0.32131147540983607
9	0.3344262295081967
10	0.36065573770491804
11	0.380327868852459
12	0.4131147540983607
13	0.42295081967213116
14	0.4065573770491803
15	0.4459016393442623
16	0.4163934426229508
17	0.4426229508196721
18	0.4786885245901639
19	0.5114754098360655
20	0.5016393442622951
21	0.4819672131147541
22	0.5278688524590164
23	0.5540983606557377
24	0.5475409836065573
25	0.5639344262295082
26	0.5737704918032787
27	0.5442622950819672
28	0.5409836065573771
29	0.6459016393442623
30	0.6295081967213115
31	0.6229508196721312
32	0.6098360655737705
33	0.6098360655737705
34	0.6557377049180327
35	0.6786885245901639
36	0.6852459016393443
37	0.6983606557377049
38	0.6852459016393443
39	0.6754098360655738
40	0.7147540983606557
41	0.7081967213114754
42	0.7049180327868853
43	0.7081967213114754
44	0.7344262295081967
45	0.7508196721311475
46	0.7573770491803279
47	0.7442622950819672
48	0.7049180327868853
49	0.740983606557377
50	0.7377049180327869
51	0.7278688524590164
52	0.7377049180327869
53	0.740983606557377
54	0.7508196721311475
55	0.8
56	0.8360655737704918
57	0.8459016393442623
58	0.8229508196721311
59	0.8131147540983606
60	0.8622950819672132
61	0.8557377049180328
62	0.8295081967213115
63	0.839344262295082
64	0.8491803278688524
65	0.8524590163934426
66	0.839344262295082
67	0.8459016393442623
68	0.8327868852459016
69	0.8065573770491803
70	0.839344262295082
71	0.8360655737704918
72	0.8918032786885246
73	0.8819672131147541
74	0.8786885245901639
75	0.8590163934426229
76	0.8688524590163934
77	0.8786885245901639
78	0.8786885245901639
79	0.9114754098360656
80	0.8819672131147541
81	0.8655737704918033
82	0.8688524590163934
83	0.8721311475409836
84	0.8557377049180328
85	0.8360655737704918
86	0.8688524590163934
87	0.8786885245901639
88	0.8786885245901639
89	0.898360655737705
90	0.8655737704918033
91	0.9049180327868852
92	0.9081967213114754
93	0.8950819672131147
94	0.9016393442622951
95	0.8918032786885246
96	0.898360655737705
97	0.9114754098360656
98	0.921311475409836
99	0.9049180327868852
100	0.8754098360655738
101	0.8819672131147541
102	0.9016393442622951
103	0.8950819672131147
104	0.9016393442622951
105	0.8885245901639345
106	0.9081967213114754
107	0.9049180327868852
108	0.9311475409836065
109	0.9278688524590164
110	0.9114754098360656
111	0.921311475409836
112	0.9311475409836065
113	0.9311475409836065
114	0.9311475409836065
115	0.9344262295081968
116	0.9540983606557377
117	0.9606557377049181
118	0.9475409836065574
119	0.940983606557377
120	0.9704918032786886
121	0.9770491803278688
122	0.9540983606557377
123	0.9508196721311475
124	0.9344262295081968
125	0.9475409836065574
126	0.9311475409836065
127	0.9606557377049181
128	0.9672131147540983
129	0.9737704918032787
130	0.9836065573770492
131	0.9704918032786886
132	0.9672131147540983
133	0.9868852459016394
134	0.9770491803278688
135	0.9770491803278688
136	0.9573770491803278
137	0.9639344262295082
138	0.9770491803278688
139	0.9737704918032787
140	0.9639344262295082
141	0.9868852459016394
142	0.9770491803278688
143	0.9737704918032787
144	0.980327868852459
145	0.9737704918032787
146	0.9508196721311475
147	0.9639344262295082
148	0.9868852459016394
149	0.9770491803278688
150	0.9868852459016394
151	0.9901639344262295
152	0.9868852459016394
153	0.9868852459016394
154	0.9934426229508196
155	0.9836065573770492
156	0.9704918032786886
157	0.980327868852459
158	0.9836065573770492
159	0.9770491803278688
160	0.9639344262295082
161	0.9639344262295082
162	0.9573770491803278
163	0.9606557377049181
164	0.9639344262295082
165	0.9770491803278688
166	0.9868852459016394
167	0.9770491803278688
168	0.9770491803278688
169	0.9704918032786886
170	0.9606557377049181
171	0.9770491803278688
172	0.9770491803278688
173	0.9868852459016394
174	0.9901639344262295
175	0.9770491803278688
176	0.9737704918032787
177	0.9704918032786886
178	0.9737704918032787
