1	0.03225806451612903
2	0.04052936311000827
3	0.06368899917287014
4	0.07526881720430108
5	0.09594706368899918
6	0.10752688172043011
7	0.11331679073614558
8	0.11497105045492143
9	0.12655086848635236
10	0.13730355665839536
11	0.14722911497105046
12	0.15715467328370555
13	0.1687344913151365
14	0.18444995864350702
15	0.1935483870967742
16	0.20512820512820512
17	0.2001654259718776
18	0.20843672456575682
19	0.228287841191067
20	0.23655913978494625
21	0.2572373862696443
22	0.24896608767576509
23	0.2704714640198511
24	0.28205128205128205
25	0.2878411910669975
26	0.2977667493796526
27	0.3184449958643507
28	0.31265508684863524
29	0.3217535153019024
30	0.3424317617866005
31	0.3490488006617039
32	0.3680727874276261
33	0.3655913978494624
34	0.3730355665839537
35	0.3813068651778329
36	0.38626964433416044
37	0.4011579818031431
38	0.4094292803970223
39	0.40363937138130684
40	0.40198511166253104
41	0.41687344913151364
42	0.4334160463192721
43	0.43672456575682383
44	0.44747725392886684
45	0.43672456575682383
46	0.44334160463192723
47	0.46153846153846156
48	0.46071133167907363
49	0.46236559139784944
50	0.44995864350703063
51	0.46980976013234077
52	0.49296939619520264
53	0.49545078577336643
54	0.5177832919768404
55	0.5202646815550042
56	0.5260545905707196
57	0.5169561621174524
58	0.5252274607113316
59	0.5318444995864351
60	0.5368072787427626
61	0.5492142266335814
62	0.5599669148056244
63	0.5467328370554178
64	0.5715467328370554
65	0.5516956162117452
66	0.56575682382134
67	0.56575682382134
68	0.5732009925558312
69	0.5715467328370554
70	0.5591397849462365
71	0.5831265508684863
72	0.6013234077750207
73	0.5905707196029777
74	0.5889164598842018
75	0.6153846153846154
76	0.6013234077750207
77	0.6178660049627791
78	0.5996691480562448
79	0.6062861869313482
80	0.6112489660876758
81	0.6319272125723738
82	0.6236559139784946
83	0.6203473945409429
84	0.6368899917287014
85	0.6327543424317618
86	0.6468155500413565
87	0.6311000827129859
88	0.6650124069478908
89	0.6575682382133995
90	0.6550868486352357
91	0.6509511993382961
92	0.6476426799007444
93	0.6501240694789082
94	0.6691480562448304
95	0.674110835401158
96	0.6666666666666666
97	0.6658395368072787
98	0.664185277088503
99	0.6699751861042184
100	0.684863523573201
101	0.6865177832919769
102	0.7055417700578991
103	0.706368899917287
104	0.7121588089330024
105	0.6774193548387096
106	0.696443341604632
107	0.7162944582299421
108	0.6873449131513648
109	0.7105045492142267
110	0.7162944582299421
111	0.7121588089330024
112	0.7055417700578991
113	0.7096774193548387
114	0.7096774193548387
115	0.7204301075268817
116	0.7344913151364765
117	0.7320099255583127
118	0.7138130686517783
119	0.7344913151364765
120	0.7402812241521919
121	0.7485525227460711
122	0.7634408602150538
123	0.7468982630272953
124	0.738626964433416
125	0.7444168734491315
126	0.7419354838709677
127	0.7460711331679074
128	0.728701406120761
129	0.7626137303556658
130	0.7427626137303557
131	0.7634408602150538
132	0.76095947063689
133	0.7659222497932175
134	0.7634408602150538
135	0.7477253928866832
136	0.771712158808933
137	0.7617866004962779
138	0.7907361455748553
139	0.770885028949545
140	0.7551695616211745
141	0.7766749379652605
142	0.7659222497932175
143	0.7700578990901572
144	0.770885028949545
145	0.7791563275434243
146	0.7816377171215881
147	0.7956989247311828
148	0.7882547559966915
149	0.8023159636062862
150	0.8089330024813896
151	0.7965260545905707
152	0.7956989247311828
153	0.7841191066997518
154	0.8072787427626137
155	0.7849462365591398
156	0.8138957816377171
157	0.8238213399503722
158	0.7956989247311828
159	0.7973531844499586
160	0.7990074441687345
161	0.8163771712158809
162	0.8213399503722084
163	0.8089330024813896
164	0.826302729528536
165	0.8147229114971051
166	0.8163771712158809
167	0.8130686517783292
168	0.8138957816377171
169	0.8395368072787428
170	0.8312655086848635
171	0.815550041356493
172	0.8502894954507858
173	0.8345740281224152
174	0.847808105872622
175	0.8312655086848635
176	0.8196856906534326
177	0.8428453267162944
178	0.8420181968569065
179	0.8354011579818031
180	0.8453267162944582
181	0.8602150537634409
182	0.8610421836228288
183	0.8519437551695617
184	0.8717948717948718
185	0.8519437551695617
186	0.8527708850289496
187	0.8544251447477254
188	0.8444995864350703
189	0.8701406120760959
190	0.880066170388751
191	0.8494623655913979
192	0.8535980148883374
193	0.8717948717948718
194	0.8610421836228288
195	0.8618693134822167
196	0.8767576509511993
197	0.8709677419354839
198	0.8684863523573201
199	0.8709677419354839
200	0.8701406120760959
201	0.8825475599669148
202	0.8759305210918115
203	0.8668320926385442
204	0.8833746898263027
205	0.8792390405293631
206	0.901571546732837
207	0.8941273779983457
208	0.8858560794044665
209	0.8734491315136477
210	0.8502894954507858
211	0.8842018196856907
212	0.901571546732837
213	0.8808933002481389
214	0.9057071960297767
215	0.8817204301075269
216	0.9073614557485525
217	0.8990901571546733
218	0.9098428453267163
219	0.8866832092638545
220	0.9040529363110008
221	0.8999172870140613
222	0.9032258064516129
223	0.8875103391232424
224	0.8842018196856907
