1	0.007468879668049793
2	0.008298755186721992
3	0.011618257261410789
4	0.014937759336099586
5	0.023236514522821577
6	0.024066390041493777
7	0.025726141078838173
8	0.027385892116182572
9	0.03236514522821577
10	0.03319502074688797
11	0.034854771784232366
12	0.03983402489626556
13	0.03900414937759336
14	0.043153526970954356
15	0.043153526970954356
16	0.04564315352697095
17	0.048132780082987554
18	0.04398340248962656
19	0.05560165975103734
20	0.05560165975103734
21	0.056431535269709544
22	0.06307053941908713
23	0.07385892116182573
24	0.07136929460580912
25	0.07551867219917012
26	0.07136929460580912
27	0.08381742738589211
28	0.08879668049792531
29	0.08796680497925312
30	0.0979253112033195
31	0.0954356846473029
32	0.11203319502074689
33	0.11286307053941909
34	0.12116182572614108
35	0.11867219917012448
36	0.12780082987551866
37	0.13443983402489626
38	0.12531120331950207
39	0.13941908713692946
40	0.14024896265560166
41	0.14273858921161825
42	0.15435684647302905
43	0.14190871369294605
44	0.15269709543568466
45	0.16016597510373445
46	0.16182572614107885
47	0.15601659751037344
48	0.17012448132780084
49	0.175103734439834
50	0.16680497925311202
51	0.1817427385892116
52	0.1892116182572614
53	0.19170124481327802
54	0.18008298755186722
55	0.19253112033195022
56	0.19253112033195022
57	0.195850622406639
58	0.2157676348547718
59	0.2033195020746888
60	0.21327800829875518
61	0.2099585062240664
62	0.2049792531120332
63	0.22406639004149378
64	0.22738589211618257
65	0.21825726141078838
66	0.2149377593360996
67	0.22904564315352696
68	0.22987551867219916
69	0.25145228215767634
70	0.24149377593360996
71	0.23568464730290456
72	0.23485477178423236
73	0.24481327800829875
74	0.25145228215767634
75	0.26556016597510373
76	0.2572614107883817
77	0.27551867219917014
78	0.2713692946058091
79	0.26556016597510373
80	0.25892116182572616
81	0.26556016597510373
82	0.27385892116182575
83	0.2730290456431535
84	0.2821576763485477
85	0.2838174273858921
86	0.3078838174273859
87	0.2929460580912863
88	0.2962655601659751
89	0.3053941908713693
90	0.31618257261410787
91	0.3153526970954357
92	0.3062240663900415
93	0.31950207468879666
94	0.3136929460580913
95	0.3278008298755187
96	0.34190871369294606
97	0.3103734439834025
98	0.3269709543568465
99	0.33278008298755185
100	0.3510373443983402
101	0.32863070539419087
102	0.3394190871369295
103	0.34522821576763485
104	0.35352697095435687
105	0.34107883817427387
106	0.36846473029045645
107	0.34605809128630705
108	0.350207468879668
109	0.35684647302904565
110	0.36846473029045645
111	0.35352697095435687
112	0.37095435684647304
113	0.35850622406639004
114	0.3651452282157676
115	0.3800829875518672
116	0.3825726141078838
117	0.3767634854771784
118	0.375103734439834
119	0.3817427385892116
120	0.3900414937759336
121	0.41244813278008297
122	0.3991701244813278
123	0.3991701244813278
124	0.4024896265560166
125	0.42323651452282157
126	0.4149377593360996
