1	0.13838550247116968
2	0.2883031301482702
3	0.3525535420098847
4	0.4135090609555189
5	0.41186161449752884
6	0.4514003294892916
7	0.47611202635914335
8	0.5189456342668863
9	0.5222405271828665
10	0.5799011532125206
11	0.5453047775947282
12	0.5799011532125206
13	0.6128500823723229
14	0.6177924217462932
15	0.6721581548599671
16	0.6803953871499177
17	0.700164744645799
18	0.7067545304777595
19	0.7265238879736409
20	0.7364085667215815
21	0.7644151565074135
22	0.7677100494233937
23	0.7825370675453048
24	0.7808896210873146
25	0.7957166392092258
26	0.8072487644151565
27	0.841845140032949
28	0.8484349258649094
29	0.841845140032949
30	0.8517298187808896
31	0.841845140032949
32	0.8500823723228995
33	0.8616144975288303
34	0.8780889621087314
35	0.9011532125205931
36	0.8896210873146623
37	0.886326194398682
38	0.8813838550247117
39	0.899505766062603
40	0.8830313014827018
41	0.8929159802306426
42	0.886326194398682
43	0.9028006589785832
44	0.9110378912685337
45	0.899505766062603
46	0.9209225700164745
47	0.9341021416803954
48	0.9373970345963756
49	0.9209225700164745
50	0.914332784184514
51	0.9406919275123559
52	0.9275123558484349
53	0.9275123558484349
54	0.914332784184514
55	0.9176276771004942
56	0.9357495881383855
57	0.929159802306425
58	0.9308072487644151
59	0.9275123558484349
60	0.9308072487644151
61	0.9308072487644151
62	0.9472817133443163
63	0.9522240527182867
64	0.9390444810543658
65	0.9192751235584844
66	0.9406919275123559
67	0.9390444810543658
68	0.9604612850082372
69	0.9637561779242174
70	0.957166392092257
71	0.9489291598023064
72	0.9456342668863262
73	0.9555189456342669
74	0.9588138385502472
75	0.9555189456342669
76	0.9456342668863262
77	0.9604612850082372
78	0.9538714991762768
79	0.9472817133443163
80	0.9588138385502472
81	0.9637561779242174
82	0.9654036243822076
83	0.9686985172981878
84	0.9670510708401977
85	0.9588138385502472
86	0.9719934102141681
87	0.957166392092257
88	0.9637561779242174
89	0.9670510708401977
90	0.9621087314662273
91	0.9719934102141681
92	0.9802306425041186
93	0.9752883031301482
94	0.9818780889621087
95	0.9835255354200988
96	0.9818780889621087
97	0.9752883031301482
98	0.9785831960461285
99	0.9752883031301482
100	0.9769357495881383
101	0.9703459637561779
102	0.9818780889621087
103	0.985172981878089
104	0.9802306425041186
105	0.985172981878089
106	0.9736408566721582
107	0.9818780889621087
108	0.9769357495881383
109	0.9868204283360791
110	0.9802306425041186
111	0.9802306425041186
112	0.9917627677100495
113	0.9967051070840197
114	0.9917627677100495
115	0.9967051070840197
116	0.9901153212520593
117	0.9934102141680395
118	0.9950576606260296
119	0.9934102141680395
120	0.9884678747940692
121	0.985172981878089
122	0.9901153212520593
123	0.9934102141680395
124	0.9967051070840197
125	0.9950576606260296
126	0.9934102141680395
127	0.9917627677100495
128	0.9983525535420099
129	0.9967051070840197
130	0.9967051070840197
131	0.9934102141680395
132	0.9983525535420099
133	0.9967051070840197
134	0.9983525535420099
135	1.0
136	1.0
137	0.9967051070840197
138	0.9967051070840197
139	0.9934102141680395
140	0.9917627677100495
141	0.9934102141680395
142	1.0
143	0.9967051070840197
144	0.9950576606260296
145	0.9950576606260296
146	0.9967051070840197
147	0.9934102141680395
148	0.9950576606260296
149	0.9967051070840197
150	0.9983525535420099
151	0.9983525535420099
152	1.0
153	1.0
154	0.9983525535420099
155	1.0
156	0.9983525535420099
157	0.9967051070840197
158	1.0
159	1.0
160	1.0
161	1.0
162	1.0
163	1.0
164	1.0
165	1.0
166	1.0
167	1.0
168	1.0
169	0.9983525535420099
170	0.9967051070840197
171	0.9983525535420099
172	0.9983525535420099
173	0.9983525535420099
174	0.9983525535420099
175	0.9983525535420099
176	1.0
177	1.0
178	1.0
179	0.9983525535420099
180	0.9983525535420099
181	0.9983525535420099
182	0.9983525535420099
183	0.9983525535420099
184	1.0
185	1.0
186	1.0
187	1.0
188	1.0
189	1.0
190	1.0
191	1.0
192	1.0
193	1.0
194	0.9983525535420099
195	0.9983525535420099
196	1.0
197	1.0
198	1.0
199	1.0
200	0.9983525535420099
201	1.0
202	0.9983525535420099
203	1.0
204	0.9983525535420099
205	0.9967051070840197
206	0.9983525535420099
207	0.9983525535420099
208	0.9983525535420099
209	1.0
210	1.0
211	1.0
212	1.0
213	1.0
214	1.0
215	1.0
216	0.9983525535420099
217	0.9983525535420099
218	0.9983525535420099
219	1.0
220	1.0
221	1.0
222	0.9983525535420099
223	1.0
224	0.9983525535420099
225	1.0
226	1.0
227	1.0
228	1.0
229	1.0
230	0.9983525535420099
231	0.9983525535420099
232	1.0
233	1.0
234	1.0
235	0.9983525535420099
236	1.0
237	1.0
238	1.0
239	0.9983525535420099
240	1.0
241	1.0
242	0.9983525535420099
243	0.9983525535420099
244	0.9983525535420099
245	1.0
246	1.0
247	1.0
248	0.9983525535420099
249	1.0
250	0.9983525535420099
251	1.0
252	0.9983525535420099
253	1.0
254	1.0
255	1.0
256	1.0
257	1.0
258	0.9983525535420099
259	0.9983525535420099
260	0.9983525535420099
261	0.9983525535420099
262	1.0
263	1.0
264	1.0
265	1.0
266	1.0
267	1.0
268	0.9983525535420099
269	0.9983525535420099
270	1.0
271	1.0
272	1.0
273	1.0
274	1.0
275	0.9983525535420099
276	1.0
277	1.0
278	1.0
279	1.0
280	1.0
281	1.0
282	1.0
283	1.0
284	1.0
285	1.0
286	1.0
287	1.0
288	1.0
289	1.0
290	1.0
291	0.9983525535420099
292	0.9967051070840197
293	0.9983525535420099
294	0.9983525535420099
295	0.9983525535420099
296	0.9983525535420099
297	1.0
298	0.9983525535420099
299	0.9983525535420099
300	1.0
301	1.0
302	1.0
303	1.0
304	1.0
305	1.0
306	1.0
307	0.9967051070840197
308	1.0
309	1.0
310	1.0
311	1.0
312	1.0
313	1.0
314	1.0
315	1.0
316	1.0
317	1.0
318	1.0
319	1.0
320	0.9983525535420099
321	0.9983525535420099
322	1.0
323	0.9983525535420099
324	1.0
325	1.0
326	1.0
327	1.0
328	1.0
329	0.9983525535420099
330	0.9967051070840197
331	0.9983525535420099
332	1.0
333	1.0
334	1.0
335	1.0
336	1.0
337	1.0
338	1.0
339	1.0
340	1.0
341	1.0
342	1.0
343	1.0
344	0.9983525535420099
345	1.0
346	1.0
347	1.0
348	1.0
349	1.0
350	1.0
351	1.0
352	0.9983525535420099
353	0.9983525535420099
354	0.9967051070840197
355	0.9983525535420099
356	1.0
357	1.0
358	0.9983525535420099
359	1.0
360	1.0
361	1.0
362	0.9983525535420099
363	0.9983525535420099
364	0.9983525535420099
365	1.0
366	1.0
367	1.0
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	0.9983525535420099
374	0.9983525535420099
375	0.9983525535420099
376	0.9983525535420099
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	0.9983525535420099
384	0.9983525535420099
385	0.9983525535420099
386	1.0
387	1.0
388	0.9983525535420099
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	0.9983525535420099
401	1.0
402	1.0
403	0.9983525535420099
404	0.9983525535420099
405	1.0
406	1.0
407	1.0
408	1.0
409	0.9983525535420099
410	0.9983525535420099
411	0.9983525535420099
412	0.9983525535420099
413	1.0
414	0.9983525535420099
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	0.9983525535420099
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	0.9983525535420099
431	1.0
432	0.9983525535420099
433	0.9983525535420099
434	0.9983525535420099
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	0.9983525535420099
457	1.0
458	1.0
459	1.0
460	0.9983525535420099
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	0.9983525535420099
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	0.9983525535420099
494	0.9983525535420099
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	0.9967051070840197
520	0.9983525535420099
521	0.9983525535420099
522	0.9983525535420099
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	0.9983525535420099
536	0.9983525535420099
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	0.9983525535420099
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	0.9983525535420099
580	0.9983525535420099
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	0.9983525535420099
588	1.0
589	1.0
590	1.0
591	1.0
592	0.9983525535420099
593	0.9983525535420099
594	1.0
595	1.0
596	1.0
597	0.9983525535420099
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	0.9983525535420099
637	0.9983525535420099
638	0.9983525535420099
639	1.0
640	1.0
641	1.0
642	1.0
643	0.9983525535420099
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	0.9983525535420099
653	0.9983525535420099
654	0.9983525535420099
655	0.9967051070840197
656	0.9967051070840197
657	0.9983525535420099
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
