1	0.08681135225375626
2	0.14273789649415694
3	0.18781302170283806
4	0.27295492487479134
5	0.330550918196995
6	0.36894824707846413
7	0.41485809682804675
8	0.42320534223706174
9	0.44908180300500833
10	0.5008347245409015
11	0.5158597662771286
12	0.5141903171953256
13	0.5575959933222037
14	0.5859766277128547
15	0.5909849749582637
16	0.6001669449081803
17	0.6043405676126878
18	0.6235392320534223
19	0.6368948247078464
20	0.6469115191986644
21	0.6919866444073456
22	0.6961602671118531
23	0.7011686143572621
24	0.7320534223706177
25	0.7203672787979967
26	0.7262103505843072
27	0.7420701168614358
28	0.7303839732888147
29	0.7362270450751253
30	0.7621035058430717
31	0.7462437395659433
32	0.7604340567612687
33	0.7787979966611018
34	0.7821368948247078
35	0.7996661101836394
36	0.7963272120200334
37	0.8155258764607679
38	0.8155258764607679
39	0.8113522537562604
40	0.8247078464106845
41	0.8163606010016694
42	0.8247078464106845
43	0.828881469115192
44	0.8539232053422371
45	0.8689482470784641
46	0.8564273789649416
47	0.8464106844741235
48	0.8497495826377296
49	0.8631051752921536
50	0.8647746243739566
51	0.8647746243739566
52	0.8756260434056762
53	0.8664440734557596
54	0.8789649415692822
55	0.8906510851419032
56	0.8873121869782972
57	0.8898163606010017
58	0.8923205342237062
59	0.8931552587646077
60	0.8998330550918197
61	0.9065108514190318
62	0.9040066777963273
63	0.8948247078464107
64	0.8989983305509182
65	0.9090150250417363
66	0.9148580968280468
67	0.9248747913188647
68	0.9307178631051753
69	0.9298831385642737
70	0.9398998330550918
71	0.9499165275459098
72	0.9457429048414023
73	0.9490818030050083
74	0.9407345575959933
75	0.9357262103505843
76	0.9424040066777963
77	0.9357262103505843
78	0.9424040066777963
79	0.9465776293823038
80	0.9465776293823038
81	0.9540901502504173
82	0.9540901502504173
83	0.9474123539232053
84	0.9457429048414023
85	0.9524207011686143
86	0.9590984974958264
87	0.9691151919866444
88	0.9724540901502504
89	0.9757929883138564
90	0.9707846410684474
91	0.9616026711185309
92	0.9724540901502504
93	0.9699499165275459
94	0.9824707846410684
95	0.9849749582637729
96	0.9833055091819699
97	0.9782971619365609
98	0.9849749582637729
99	0.9849749582637729
100	0.9782971619365609
101	0.9757929883138564
102	0.9874791318864775
103	0.9816360601001669
104	0.9908180300500835
105	0.9874791318864775
106	0.9833055091819699
107	0.9824707846410684
108	0.9799666110183639
109	0.9824707846410684
110	0.989983305509182
111	0.994991652754591
112	0.993322203672788
113	0.9874791318864775
114	0.989983305509182
115	0.9908180300500835
116	0.986644407345576
117	0.991652754590985
118	0.9941569282136895
119	0.9958263772954925
120	0.994991652754591
121	0.993322203672788
122	0.996661101836394
123	0.9958263772954925
124	0.998330550918197
125	0.9991652754590985
126	1.0
127	0.996661101836394
128	0.9991652754590985
129	0.9974958263772955
130	0.9974958263772955
131	0.9958263772954925
132	0.9941569282136895
133	0.9991652754590985
134	0.996661101836394
135	0.993322203672788
136	0.994991652754591
137	0.9924874791318865
138	0.993322203672788
139	0.9958263772954925
140	0.9974958263772955
141	0.9974958263772955
142	0.9958263772954925
143	0.996661101836394
144	0.9991652754590985
145	0.9991652754590985
146	0.9974958263772955
147	0.9974958263772955
148	0.9991652754590985
149	0.998330550918197
150	0.996661101836394
151	0.996661101836394
152	0.9974958263772955
153	0.9974958263772955
154	0.998330550918197
155	0.9974958263772955
156	0.9991652754590985
157	0.9974958263772955
158	0.996661101836394
159	0.998330550918197
160	1.0
161	0.9991652754590985
162	0.9991652754590985
163	0.9991652754590985
164	0.998330550918197
165	0.9991652754590985
166	1.0
167	0.998330550918197
168	0.9991652754590985
169	0.9991652754590985
170	0.998330550918197
171	0.996661101836394
172	0.998330550918197
173	0.998330550918197
174	0.9974958263772955
175	0.998330550918197
176	0.9991652754590985
177	0.9974958263772955
178	0.998330550918197
179	0.9974958263772955
180	0.9991652754590985
181	0.9991652754590985
182	0.9991652754590985
183	0.998330550918197
184	0.9991652754590985
185	0.9974958263772955
186	0.996661101836394
187	0.998330550918197
188	0.9991652754590985
189	1.0
190	0.9991652754590985
191	0.998330550918197
192	0.998330550918197
193	1.0
194	1.0
195	1.0
196	0.998330550918197
197	0.998330550918197
198	0.996661101836394
199	1.0
200	0.9991652754590985
201	1.0
202	1.0
203	0.998330550918197
204	0.998330550918197
205	1.0
206	0.9991652754590985
207	0.9991652754590985
208	0.998330550918197
209	0.9991652754590985
210	0.9991652754590985
211	0.9991652754590985
212	0.9991652754590985
213	0.9991652754590985
214	1.0
215	0.9991652754590985
216	0.9991652754590985
217	0.998330550918197
218	0.996661101836394
219	0.9991652754590985
220	1.0
221	0.9991652754590985
222	1.0
223	0.9974958263772955
224	0.9958263772954925
225	0.998330550918197
226	0.998330550918197
227	1.0
228	0.9991652754590985
229	0.998330550918197
230	0.9991652754590985
231	0.9958263772954925
232	0.9991652754590985
233	0.9974958263772955
234	0.9991652754590985
235	0.996661101836394
236	0.998330550918197
237	0.9991652754590985
238	1.0
239	1.0
240	1.0
241	1.0
242	0.9974958263772955
243	0.998330550918197
244	0.9974958263772955
245	0.9958263772954925
246	0.998330550918197
247	0.9974958263772955
248	0.998330550918197
249	0.9991652754590985
250	1.0
251	0.9991652754590985
252	0.9991652754590985
253	0.998330550918197
254	0.9991652754590985
255	0.998330550918197
256	1.0
257	1.0
258	0.9991652754590985
259	1.0
260	0.9991652754590985
261	0.9991652754590985
262	0.9991652754590985
263	1.0
264	0.9991652754590985
265	0.998330550918197
266	0.9991652754590985
267	0.9991652754590985
268	0.9974958263772955
269	0.998330550918197
270	1.0
271	0.998330550918197
272	0.9974958263772955
273	0.998330550918197
274	0.9991652754590985
275	1.0
276	1.0
277	0.9991652754590985
278	0.9991652754590985
279	0.9991652754590985
280	1.0
281	1.0
282	1.0
283	0.9991652754590985
284	1.0
285	0.9991652754590985
286	0.998330550918197
287	0.998330550918197
288	0.9991652754590985
289	1.0
290	1.0
291	0.9991652754590985
292	0.998330550918197
293	0.998330550918197
294	0.9991652754590985
295	0.9991652754590985
296	0.9974958263772955
297	0.9958263772954925
298	0.998330550918197
299	0.998330550918197
300	0.9991652754590985
301	0.998330550918197
302	0.9991652754590985
303	0.998330550918197
304	0.9991652754590985
305	1.0
306	1.0
307	1.0
308	0.998330550918197
309	1.0
310	0.9991652754590985
311	0.9991652754590985
312	1.0
313	1.0
314	1.0
315	0.9991652754590985
316	1.0
317	0.9991652754590985
318	0.998330550918197
319	0.9974958263772955
320	0.9991652754590985
321	0.9974958263772955
322	0.9958263772954925
323	0.9974958263772955
324	0.998330550918197
325	0.998330550918197
326	0.9991652754590985
327	0.998330550918197
328	0.9991652754590985
329	1.0
330	1.0
331	1.0
332	0.9991652754590985
333	0.998330550918197
334	0.9991652754590985
335	0.998330550918197
336	0.9991652754590985
337	0.9974958263772955
338	0.998330550918197
339	1.0
340	1.0
341	0.998330550918197
342	0.9991652754590985
343	0.9974958263772955
344	0.998330550918197
345	0.998330550918197
346	0.996661101836394
347	0.996661101836394
348	0.996661101836394
349	0.9991652754590985
350	0.9991652754590985
351	0.998330550918197
352	0.994991652754591
353	0.996661101836394
354	0.9974958263772955
355	0.996661101836394
356	0.998330550918197
357	0.998330550918197
358	0.998330550918197
359	0.998330550918197
360	0.998330550918197
361	0.998330550918197
362	0.998330550918197
363	0.9991652754590985
364	1.0
365	1.0
366	0.9991652754590985
367	0.9991652754590985
368	1.0
369	0.9991652754590985
370	0.998330550918197
371	0.9974958263772955
372	0.998330550918197
373	0.9991652754590985
374	1.0
375	1.0
376	0.9991652754590985
377	0.9991652754590985
378	0.9991652754590985
379	0.9974958263772955
380	0.998330550918197
381	0.996661101836394
382	0.996661101836394
383	0.9974958263772955
384	0.996661101836394
385	0.9991652754590985
386	1.0
387	0.998330550918197
388	0.9974958263772955
389	0.9991652754590985
390	0.9991652754590985
391	0.998330550918197
392	0.998330550918197
393	1.0
394	0.998330550918197
395	0.9991652754590985
396	0.9991652754590985
397	0.998330550918197
398	0.9974958263772955
399	0.996661101836394
400	0.9974958263772955
401	0.9991652754590985
402	0.9974958263772955
403	0.998330550918197
404	1.0
405	0.9991652754590985
406	1.0
407	0.9991652754590985
408	1.0
409	0.9991652754590985
410	0.9974958263772955
411	0.9974958263772955
412	0.996661101836394
413	0.9974958263772955
414	0.998330550918197
415	1.0
416	1.0
417	0.9991652754590985
418	0.998330550918197
419	0.9991652754590985
420	1.0
421	1.0
422	0.9974958263772955
423	0.998330550918197
424	0.998330550918197
425	0.9991652754590985
426	0.998330550918197
427	1.0
428	0.9991652754590985
429	0.9991652754590985
430	0.998330550918197
431	0.9991652754590985
432	0.9991652754590985
433	0.998330550918197
434	0.9991652754590985
435	1.0
436	0.998330550918197
437	0.998330550918197
438	0.9991652754590985
439	0.9991652754590985
440	0.9991652754590985
441	1.0
442	1.0
443	1.0
444	0.9991652754590985
445	0.9974958263772955
446	0.9991652754590985
447	0.9991652754590985
448	1.0
449	0.998330550918197
450	0.9991652754590985
451	1.0
452	0.9991652754590985
453	0.9991652754590985
454	1.0
455	0.998330550918197
456	0.9991652754590985
457	0.9991652754590985
458	0.9991652754590985
459	0.9991652754590985
460	0.9991652754590985
461	1.0
462	1.0
463	1.0
464	0.9991652754590985
465	0.996661101836394
466	0.9974958263772955
467	0.998330550918197
468	0.9991652754590985
469	0.9974958263772955
470	0.9991652754590985
471	1.0
472	1.0
473	1.0
474	0.9991652754590985
475	0.9991652754590985
476	1.0
477	1.0
478	1.0
479	0.9991652754590985
480	0.9991652754590985
481	0.998330550918197
482	0.998330550918197
483	0.998330550918197
484	0.9991652754590985
485	0.998330550918197
486	0.9974958263772955
487	0.994991652754591
488	0.998330550918197
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	0.9991652754590985
497	0.998330550918197
498	1.0
499	1.0
500	1.0
501	0.9991652754590985
502	1.0
503	1.0
504	1.0
505	0.9991652754590985
506	0.998330550918197
507	1.0
508	1.0
509	1.0
510	1.0
511	0.998330550918197
512	0.9991652754590985
513	1.0
514	0.998330550918197
515	0.9991652754590985
