1	0.015
2	0.013333333333333334
3	0.021666666666666667
4	0.023333333333333334
5	0.03166666666666667
6	0.03333333333333333
7	0.03
8	0.041666666666666664
9	0.041666666666666664
10	0.04
11	0.04666666666666667
12	0.051666666666666666
13	0.056666666666666664
14	0.06
15	0.07
16	0.08166666666666667
17	0.09333333333333334
18	0.10166666666666667
19	0.09666666666666666
20	0.11166666666666666
21	0.105
22	0.12166666666666667
23	0.12
24	0.14833333333333334
25	0.16333333333333333
26	0.15666666666666668
27	0.17166666666666666
28	0.165
29	0.19
30	0.195
31	0.20833333333333334
32	0.215
33	0.21
34	0.23
35	0.215
36	0.22833333333333333
37	0.23833333333333334
38	0.24833333333333332
39	0.25833333333333336
40	0.26666666666666666
41	0.29333333333333333
42	0.28833333333333333
43	0.28
44	0.2866666666666667
45	0.31333333333333335
46	0.2966666666666667
47	0.31166666666666665
48	0.33
49	0.30833333333333335
50	0.31833333333333336
51	0.3233333333333333
52	0.36333333333333334
53	0.3516666666666667
54	0.36
55	0.38666666666666666
56	0.3883333333333333
57	0.385
58	0.375
59	0.4166666666666667
60	0.4116666666666667
61	0.3933333333333333
62	0.41
63	0.405
64	0.39666666666666667
65	0.45
66	0.42333333333333334
67	0.43666666666666665
68	0.44166666666666665
69	0.45166666666666666
70	0.45
71	0.465
72	0.4666666666666667
73	0.4666666666666667
74	0.49333333333333335
75	0.49333333333333335
76	0.5433333333333333
77	0.5183333333333333
78	0.5233333333333333
79	0.495
80	0.5233333333333333
81	0.5266666666666666
82	0.5166666666666667
83	0.5366666666666666
84	0.5416666666666666
85	0.54
86	0.5466666666666666
87	0.5466666666666666
88	0.5483333333333333
89	0.555
90	0.5716666666666667
91	0.555
92	0.5716666666666667
93	0.5916666666666667
94	0.6116666666666667
95	0.585
96	0.585
97	0.5933333333333334
98	0.6183333333333333
99	0.6333333333333333
100	0.5766666666666667
101	0.6
102	0.6033333333333334
103	0.6166666666666667
104	0.6416666666666667
105	0.6283333333333333
106	0.6516666666666666
107	0.6283333333333333
108	0.67
109	0.6366666666666667
110	0.6583333333333333
111	0.675
112	0.675
113	0.7
114	0.6866666666666666
115	0.675
116	0.6833333333333333
117	0.6833333333333333
118	0.7016666666666667
119	0.7183333333333334
120	0.6916666666666667
121	0.7166666666666667
122	0.7166666666666667
123	0.69
124	0.7083333333333334
125	0.6766666666666666
126	0.6916666666666667
127	0.71
128	0.7033333333333334
129	0.7133333333333334
130	0.6883333333333334
131	0.735
132	0.7433333333333333
133	0.7533333333333333
134	0.7216666666666667
135	0.76
136	0.7516666666666667
137	0.7633333333333333
138	0.7783333333333333
139	0.7566666666666667
140	0.7783333333333333
141	0.75
142	0.7416666666666667
143	0.75
144	0.745
145	0.7566666666666667
146	0.7516666666666667
147	0.7466666666666667
148	0.785
149	0.7416666666666667
150	0.78
151	0.775
152	0.755
153	0.7683333333333333
154	0.7566666666666667
155	0.7733333333333333
156	0.79
157	0.76
158	0.79
159	0.77
160	0.7533333333333333
161	0.77
162	0.7683333333333333
163	0.7766666666666666
164	0.8216666666666667
165	0.8016666666666666
166	0.7733333333333333
167	0.765
168	0.7783333333333333
169	0.795
170	0.78
171	0.8083333333333333
172	0.7883333333333333
173	0.7883333333333333
174	0.7883333333333333
175	0.7816666666666666
176	0.7833333333333333
177	0.7466666666666667
178	0.7733333333333333
179	0.755
180	0.7666666666666667
181	0.7733333333333333
182	0.7883333333333333
183	0.7933333333333333
184	0.7883333333333333
185	0.8033333333333333
186	0.7766666666666666
187	0.8083333333333333
188	0.7833333333333333
189	0.765
190	0.8133333333333334
191	0.7916666666666666
192	0.8233333333333334
193	0.82
194	0.8166666666666667
195	0.8416666666666667
196	0.8483333333333334
197	0.81
198	0.8466666666666667
199	0.81
200	0.835
201	0.81
202	0.8333333333333334
203	0.8333333333333334
204	0.8183333333333334
205	0.845
206	0.865
207	0.8483333333333334
208	0.8483333333333334
209	0.8566666666666667
210	0.85
211	0.87
212	0.8516666666666667
213	0.8483333333333334
214	0.8633333333333333
215	0.85
216	0.8633333333333333
217	0.885
218	0.8616666666666667
219	0.8683333333333333
220	0.8883333333333333
221	0.8883333333333333
222	0.8766666666666667
223	0.8633333333333333
224	0.8633333333333333
225	0.8933333333333333
226	0.8883333333333333
227	0.8866666666666667
228	0.88
229	0.87
230	0.9316666666666666
231	0.8883333333333333
232	0.895
233	0.8983333333333333
234	0.8966666666666666
235	0.9066666666666666
236	0.9033333333333333
237	0.89
238	0.8983333333333333
239	0.9166666666666666
240	0.9183333333333333
241	0.8966666666666666
242	0.9183333333333333
243	0.9416666666666667
244	0.9133333333333333
245	0.9116666666666666
246	0.91
247	0.9133333333333333
248	0.9416666666666667
249	0.8966666666666666
250	0.93
251	0.9233333333333333
252	0.9283333333333333
253	0.93
254	0.9433333333333334
255	0.9333333333333333
256	0.96
257	0.9216666666666666
258	0.9283333333333333
259	0.94
260	0.9483333333333334
261	0.9366666666666666
262	0.9433333333333334
263	0.9516666666666667
264	0.9416666666666667
265	0.96
266	0.9383333333333334
267	0.945
268	0.9416666666666667
269	0.9516666666666667
270	0.9366666666666666
271	0.9466666666666667
272	0.95
273	0.9633333333333334
274	0.9483333333333334
275	0.965
276	0.965
277	0.9533333333333334
278	0.9566666666666667
279	0.9483333333333334
280	0.9783333333333334
281	0.9566666666666667
282	0.95
283	0.9516666666666667
284	0.9566666666666667
285	0.965
286	0.955
287	0.9716666666666667
288	0.9583333333333334
289	0.965
290	0.975
291	0.9666666666666667
292	0.95
293	0.9633333333333334
294	0.97
295	0.9616666666666667
296	0.9766666666666667
297	0.9816666666666667
298	0.9716666666666667
299	0.9666666666666667
300	0.965
301	0.97
302	0.9633333333333334
303	0.9616666666666667
304	0.9716666666666667
305	0.9633333333333334
306	0.965
307	0.9616666666666667
308	0.9666666666666667
309	0.9633333333333334
310	0.9533333333333334
311	0.97
312	0.97
313	0.9633333333333334
314	0.9716666666666667
315	0.965
316	0.9716666666666667
317	0.97
318	0.9583333333333334
319	0.9666666666666667
320	0.965
321	0.9633333333333334
322	0.975
323	0.97
324	0.97
325	0.98
326	0.9616666666666667
327	0.975
328	0.965
329	0.97
330	0.9866666666666667
331	0.9783333333333334
332	0.9583333333333334
333	0.9733333333333334
334	0.9633333333333334
335	0.9766666666666667
336	0.96
337	0.965
338	0.985
339	0.97
340	0.9666666666666667
341	0.9633333333333334
342	0.9666666666666667
343	0.9666666666666667
344	0.9766666666666667
345	0.96
346	0.9716666666666667
347	0.9783333333333334
348	0.97
349	0.9683333333333334
350	0.975
351	0.9583333333333334
352	0.9616666666666667
353	0.9583333333333334
354	0.9733333333333334
355	0.9633333333333334
356	0.9716666666666667
357	0.98
358	0.9783333333333334
359	0.98
360	0.9816666666666667
361	0.965
362	0.9783333333333334
363	0.98
364	0.9766666666666667
365	0.98
366	0.97
367	0.97
368	0.9716666666666667
369	0.9733333333333334
370	0.9716666666666667
371	0.98
372	0.9666666666666667
373	0.9716666666666667
374	0.97
375	0.9683333333333334
376	0.98
377	0.9783333333333334
378	0.9833333333333333
379	0.9733333333333334
380	0.965
381	0.9716666666666667
382	0.965
383	0.965
384	0.9766666666666667
385	0.9733333333333334
386	0.9666666666666667
387	0.97
388	0.97
389	0.9683333333333334
390	0.9583333333333334
391	0.9683333333333334
392	0.9683333333333334
393	0.9633333333333334
394	0.9766666666666667
395	0.9716666666666667
396	0.9733333333333334
397	0.98
398	0.9716666666666667
399	0.9733333333333334
400	0.9783333333333334
401	0.965
402	0.97
403	0.96
404	0.9783333333333334
405	0.955
406	0.9833333333333333
407	0.9766666666666667
408	0.9766666666666667
409	0.9766666666666667
410	0.9766666666666667
411	0.9833333333333333
412	0.9733333333333334
413	0.9733333333333334
414	0.9666666666666667
415	0.9716666666666667
416	0.9716666666666667
417	0.97
418	0.9716666666666667
419	0.965
420	0.9783333333333334
421	0.965
422	0.9666666666666667
423	0.9633333333333334
424	0.9733333333333334
425	0.9666666666666667
426	0.9666666666666667
427	0.96
428	0.975
429	0.9716666666666667
430	0.9716666666666667
431	0.9516666666666667
432	0.9633333333333334
433	0.965
434	0.9683333333333334
435	0.9633333333333334
436	0.9766666666666667
437	0.9783333333333334
438	0.9716666666666667
439	0.9766666666666667
440	0.965
441	0.975
442	0.9783333333333334
443	0.98
444	0.9716666666666667
445	0.9833333333333333
446	0.975
447	0.9766666666666667
448	0.9683333333333334
449	0.9766666666666667
450	0.975
451	0.975
452	0.9733333333333334
453	0.9716666666666667
454	0.9783333333333334
455	0.965
456	0.9816666666666667
457	0.9733333333333334
458	0.965
459	0.9816666666666667
460	0.9766666666666667
461	0.9766666666666667
462	0.9716666666666667
463	0.9883333333333333
464	0.9783333333333334
465	0.9783333333333334
466	0.9766666666666667
467	0.975
468	0.965
469	0.9783333333333334
470	0.9766666666666667
471	0.9783333333333334
472	0.9633333333333334
473	0.985
474	0.9833333333333333
475	0.985
476	0.9733333333333334
477	0.975
478	0.9583333333333334
479	0.9733333333333334
480	0.9766666666666667
481	0.9716666666666667
482	0.975
483	0.9816666666666667
484	0.9766666666666667
485	0.965
486	0.9633333333333334
487	0.97
488	0.97
489	0.975
490	0.98
491	0.9666666666666667
492	0.975
493	0.9716666666666667
494	0.9666666666666667
495	0.9766666666666667
496	0.9666666666666667
497	0.965
