1	0.009868421052631578
2	0.009868421052631578
3	0.019736842105263157
4	0.019736842105263157
5	0.03289473684210526
6	0.03289473684210526
7	0.029605263157894735
8	0.03289473684210526
9	0.03289473684210526
10	0.04276315789473684
11	0.046052631578947366
12	0.0625
13	0.046052631578947366
14	0.05592105263157895
15	0.05921052631578947
16	0.07236842105263158
17	0.07236842105263158
18	0.0756578947368421
19	0.07236842105263158
20	0.07894736842105263
21	0.0756578947368421
22	0.08223684210526316
23	0.09539473684210527
24	0.10197368421052631
25	0.10526315789473684
26	0.11513157894736842
27	0.13486842105263158
28	0.14144736842105263
29	0.16776315789473684
30	0.16447368421052633
31	0.17763157894736842
32	0.19078947368421054
33	0.21052631578947367
34	0.19736842105263158
35	0.19407894736842105
36	0.1875
37	0.19407894736842105
38	0.19407894736842105
39	0.19736842105263158
40	0.20394736842105263
41	0.19407894736842105
42	0.21052631578947367
43	0.23026315789473684
44	0.22697368421052633
45	0.24013157894736842
46	0.23026315789473684
47	0.25
48	0.27631578947368424
49	0.26644736842105265
50	0.24342105263157895
51	0.25
52	0.26644736842105265
53	0.2730263157894737
54	0.27960526315789475
55	0.29276315789473684
56	0.3157894736842105
57	0.34210526315789475
58	0.32894736842105265
59	0.3059210526315789
60	0.3157894736842105
61	0.34210526315789475
62	0.34210526315789475
63	0.3355263157894737
64	0.32894736842105265
65	0.34868421052631576
66	0.35855263157894735
67	0.33223684210526316
68	0.3782894736842105
69	0.39144736842105265
70	0.41776315789473684
71	0.39144736842105265
72	0.41118421052631576
73	0.39473684210526316
74	0.40460526315789475
75	0.41776315789473684
76	0.4440789473684211
77	0.4144736842105263
78	0.4276315789473684
79	0.41118421052631576
80	0.45723684210526316
81	0.4375
82	0.4407894736842105
83	0.4309210526315789
84	0.45723684210526316
85	0.4342105263157895
86	0.4473684210526316
87	0.48026315789473684
88	0.46381578947368424
89	0.4901315789473684
90	0.47039473684210525
91	0.48355263157894735
92	0.4769736842105263
93	0.4934210526315789
94	0.506578947368421
95	0.5131578947368421
96	0.5131578947368421
97	0.4901315789473684
98	0.4934210526315789
99	0.5394736842105263
100	0.506578947368421
101	0.5263157894736842
102	0.5328947368421053
103	0.5625
104	0.5526315789473685
105	0.5230263157894737
106	0.5197368421052632
107	0.5460526315789473
108	0.5526315789473685
109	0.5263157894736842
110	0.5427631578947368
111	0.5625
112	0.5427631578947368
113	0.5756578947368421
114	0.5789473684210527
115	0.555921052631579
116	0.5723684210526315
117	0.5657894736842105
118	0.6019736842105263
119	0.5855263157894737
120	0.6085526315789473
121	0.6052631578947368
122	0.6414473684210527
123	0.5888157894736842
124	0.6019736842105263
125	0.6085526315789473
126	0.5986842105263158
127	0.6019736842105263
128	0.6019736842105263
129	0.6513157894736842
130	0.5921052631578947
131	0.5855263157894737
132	0.6151315789473685
133	0.6414473684210527
134	0.6578947368421053
135	0.6118421052631579
136	0.6085526315789473
137	0.6381578947368421
138	0.625
139	0.625
140	0.6578947368421053
141	0.6644736842105263
142	0.631578947368421
143	0.6710526315789473
144	0.6447368421052632
145	0.631578947368421
