1	0.01282051282051282
2	0.08974358974358974
3	0.08974358974358974
4	0.11538461538461539
5	0.11538461538461539
6	0.15384615384615385
7	0.2948717948717949
8	0.32051282051282054
9	0.3333333333333333
10	0.2948717948717949
11	0.34615384615384615
12	0.32051282051282054
13	0.34615384615384615
14	0.3717948717948718
15	0.3333333333333333
16	0.34615384615384615
17	0.3333333333333333
18	0.38461538461538464
19	0.3717948717948718
20	0.48717948717948717
21	0.41025641025641024
22	0.41025641025641024
23	0.44871794871794873
24	0.5
25	0.4230769230769231
26	0.47435897435897434
27	0.48717948717948717
28	0.47435897435897434
29	0.5641025641025641
30	0.5641025641025641
31	0.5
32	0.5769230769230769
33	0.5128205128205128
34	0.5512820512820513
35	0.5512820512820513
36	0.5256410256410257
37	0.5128205128205128
38	0.6025641025641025
39	0.5641025641025641
40	0.5512820512820513
41	0.5256410256410257
42	0.5897435897435898
43	0.6153846153846154
44	0.6153846153846154
45	0.6410256410256411
46	0.6410256410256411
47	0.6025641025641025
48	0.6666666666666666
49	0.6538461538461539
50	0.717948717948718
51	0.6666666666666666
52	0.6410256410256411
53	0.6282051282051282
54	0.6025641025641025
55	0.6538461538461539
56	0.7051282051282052
57	0.6923076923076923
58	0.6666666666666666
59	0.7051282051282052
60	0.6923076923076923
61	0.7051282051282052
62	0.6923076923076923
63	0.6794871794871795
64	0.717948717948718
65	0.7051282051282052
66	0.6410256410256411
67	0.6410256410256411
68	0.6923076923076923
69	0.6410256410256411
70	0.717948717948718
71	0.7692307692307693
72	0.7307692307692307
73	0.7435897435897436
74	0.6923076923076923
75	0.8205128205128205
76	0.7948717948717948
77	0.7948717948717948
78	0.782051282051282
79	0.7948717948717948
80	0.7564102564102564
81	0.8333333333333334
82	0.782051282051282
83	0.8461538461538461
84	0.8333333333333334
85	0.8717948717948718
86	0.8717948717948718
87	0.782051282051282
88	0.8205128205128205
89	0.7307692307692307
90	0.782051282051282
91	0.7948717948717948
92	0.8717948717948718
93	0.8461538461538461
94	0.7692307692307693
95	0.7692307692307693
96	0.7948717948717948
97	0.7692307692307693
98	0.8589743589743589
99	0.8589743589743589
100	0.8589743589743589
101	0.8205128205128205
102	0.8076923076923077
103	0.8589743589743589
104	0.9102564102564102
105	0.782051282051282
106	0.8589743589743589
107	0.8717948717948718
108	0.8974358974358975
109	0.8461538461538461
110	0.8846153846153846
111	0.8333333333333334
112	0.782051282051282
113	0.7948717948717948
114	0.9230769230769231
115	0.7307692307692307
116	0.8333333333333334
117	0.8333333333333334
118	0.8333333333333334
119	0.8589743589743589
120	0.8974358974358975
121	0.8846153846153846
122	0.8333333333333334
123	0.8589743589743589
124	0.8717948717948718
125	0.8846153846153846
126	0.8974358974358975
127	0.8205128205128205
128	0.8846153846153846
129	0.8846153846153846
130	0.8333333333333334
131	0.8205128205128205
132	0.8461538461538461
133	0.8717948717948718
134	0.8589743589743589
135	0.8589743589743589
136	0.9230769230769231
137	0.8461538461538461
138	0.8717948717948718
139	0.8205128205128205
140	0.9230769230769231
141	0.8461538461538461
142	0.8205128205128205
143	0.9358974358974359
144	0.9230769230769231
145	0.8846153846153846
146	0.8846153846153846
147	0.9358974358974359
148	0.8846153846153846
149	0.8846153846153846
150	0.8333333333333334
151	0.9358974358974359
152	0.9230769230769231
153	0.8589743589743589
154	0.8717948717948718
155	0.9487179487179487
156	0.8461538461538461
157	0.8461538461538461
158	0.8846153846153846
159	0.9102564102564102
160	0.9102564102564102
161	0.9358974358974359
162	0.9230769230769231
163	0.8205128205128205
164	0.9230769230769231
165	0.8461538461538461
166	0.9230769230769231
167	0.9358974358974359
168	0.8846153846153846
169	0.9102564102564102
170	0.8717948717948718
171	0.9102564102564102
172	0.9230769230769231
173	0.8846153846153846
174	0.8589743589743589
175	0.9358974358974359
176	0.9358974358974359
177	0.9102564102564102
178	0.9102564102564102
179	0.8846153846153846
180	0.9487179487179487
181	0.8846153846153846
182	0.9487179487179487
183	0.9615384615384616
184	0.8974358974358975
185	0.8974358974358975
186	0.8974358974358975
187	0.9102564102564102
188	0.8717948717948718
189	0.9743589743589743
190	0.8846153846153846
191	0.9230769230769231
192	0.9743589743589743
193	0.8717948717948718
194	0.9358974358974359
195	0.9871794871794872
196	0.9743589743589743
197	0.9230769230769231
198	0.9102564102564102
199	0.9358974358974359
200	0.9230769230769231
201	0.9487179487179487
202	0.9358974358974359
203	0.8717948717948718
204	0.9615384615384616
205	0.9230769230769231
