1	0.006493506493506494
2	0.1038961038961039
3	0.12337662337662338
4	0.11038961038961038
5	0.1038961038961039
6	0.16883116883116883
7	0.2012987012987013
8	0.23376623376623376
9	0.2012987012987013
10	0.22727272727272727
11	0.2792207792207792
12	0.2532467532467532
13	0.2597402597402597
14	0.2532467532467532
15	0.2662337662337662
16	0.2792207792207792
17	0.2662337662337662
18	0.3116883116883117
19	0.2987012987012987
20	0.3116883116883117
21	0.3181818181818182
22	0.35064935064935066
23	0.35064935064935066
24	0.38311688311688313
25	0.34415584415584416
26	0.35714285714285715
27	0.4025974025974026
28	0.37662337662337664
29	0.44155844155844154
30	0.4155844155844156
31	0.3961038961038961
32	0.45454545454545453
33	0.44155844155844154
34	0.4805194805194805
35	0.44805194805194803
36	0.4675324675324675
37	0.45454545454545453
38	0.474025974025974
39	0.5
40	0.5324675324675324
41	0.4675324675324675
42	0.512987012987013
43	0.512987012987013
44	0.5064935064935064
45	0.5584415584415584
46	0.5194805194805194
47	0.5714285714285714
48	0.551948051948052
49	0.5714285714285714
50	0.551948051948052
51	0.6038961038961039
52	0.5844155844155844
53	0.5454545454545454
54	0.577922077922078
55	0.6233766233766234
56	0.6168831168831169
57	0.6233766233766234
58	0.5844155844155844
59	0.6103896103896104
60	0.6233766233766234
61	0.5974025974025974
62	0.6168831168831169
63	0.7142857142857143
64	0.6558441558441559
65	0.6623376623376623
66	0.6688311688311688
67	0.6883116883116883
68	0.6818181818181818
69	0.6363636363636364
70	0.6493506493506493
71	0.6363636363636364
72	0.7012987012987013
73	0.6363636363636364
74	0.7337662337662337
75	0.7077922077922078
76	0.6753246753246753
77	0.7142857142857143
78	0.6623376623376623
79	0.7272727272727273
80	0.7207792207792207
81	0.7077922077922078
82	0.6818181818181818
83	0.7467532467532467
84	0.7597402597402597
85	0.6948051948051948
86	0.7337662337662337
87	0.7272727272727273
88	0.7597402597402597
89	0.7272727272727273
90	0.7857142857142857
91	0.7272727272727273
92	0.7597402597402597
93	0.7857142857142857
94	0.7597402597402597
95	0.7272727272727273
96	0.8116883116883117
97	0.8181818181818182
98	0.7922077922077922
99	0.7792207792207793
100	0.8051948051948052
101	0.7922077922077922
102	0.7792207792207793
103	0.8051948051948052
104	0.8506493506493507
105	0.8506493506493507
106	0.7922077922077922
107	0.7922077922077922
108	0.7922077922077922
109	0.8181818181818182
110	0.8376623376623377
111	0.8701298701298701
112	0.8051948051948052
113	0.8506493506493507
114	0.8441558441558441
115	0.8441558441558441
116	0.8116883116883117
117	0.7987012987012987
118	0.8116883116883117
119	0.8181818181818182
120	0.8376623376623377
121	0.7792207792207793
122	0.8181818181818182
123	0.8896103896103896
124	0.8311688311688312
125	0.8571428571428571
126	0.8311688311688312
127	0.7922077922077922
128	0.8571428571428571
129	0.8506493506493507
130	0.8441558441558441
131	0.8831168831168831
132	0.8246753246753247
133	0.8051948051948052
134	0.8376623376623377
135	0.8571428571428571
136	0.8376623376623377
137	0.8441558441558441
138	0.8701298701298701
139	0.8571428571428571
140	0.8571428571428571
141	0.8246753246753247
142	0.8506493506493507
143	0.8246753246753247
144	0.8831168831168831
145	0.8571428571428571
146	0.8766233766233766
147	0.8831168831168831
148	0.8896103896103896
149	0.8701298701298701
150	0.8961038961038961
151	0.8766233766233766
152	0.8636363636363636
153	0.8896103896103896
154	0.8506493506493507
155	0.8506493506493507
156	0.8961038961038961
157	0.8766233766233766
158	0.8701298701298701
159	0.8961038961038961
160	0.8181818181818182
161	0.8701298701298701
162	0.9025974025974026
163	0.8636363636363636
164	0.8961038961038961
165	0.8766233766233766
166	0.9025974025974026
167	0.9025974025974026
168	0.8961038961038961
169	0.8701298701298701
170	0.8766233766233766
171	0.9025974025974026
172	0.8636363636363636
173	0.9025974025974026
174	0.8896103896103896
175	0.8571428571428571
176	0.922077922077922
177	0.9025974025974026
178	0.9025974025974026
179	0.9415584415584416
180	0.8961038961038961
181	0.9155844155844156
182	0.8766233766233766
183	0.8896103896103896
184	0.8571428571428571
