1	0.0641025641025641
2	0.038461538461538464
3	0.038461538461538464
4	0.1794871794871795
5	0.23076923076923078
6	0.2564102564102564
7	0.23076923076923078
8	0.2564102564102564
9	0.24358974358974358
10	0.28205128205128205
11	0.2692307692307692
12	0.3076923076923077
13	0.3717948717948718
14	0.38461538461538464
15	0.38461538461538464
16	0.4358974358974359
17	0.4358974358974359
18	0.4230769230769231
19	0.4230769230769231
20	0.5
21	0.48717948717948717
22	0.46153846153846156
23	0.5384615384615384
24	0.5512820512820513
25	0.44871794871794873
26	0.47435897435897434
27	0.5128205128205128
28	0.5512820512820513
29	0.5641025641025641
30	0.5384615384615384
31	0.6538461538461539
32	0.6923076923076923
33	0.7307692307692307
34	0.6025641025641025
35	0.6410256410256411
36	0.6794871794871795
37	0.6282051282051282
38	0.7307692307692307
39	0.7564102564102564
40	0.7692307692307693
41	0.7564102564102564
42	0.7948717948717948
43	0.8205128205128205
44	0.8076923076923077
45	0.8205128205128205
46	0.8076923076923077
47	0.8205128205128205
48	0.8589743589743589
49	0.8333333333333334
50	0.8589743589743589
51	0.8461538461538461
52	0.9102564102564102
53	0.8589743589743589
54	0.8717948717948718
55	0.8974358974358975
56	0.8717948717948718
57	0.9102564102564102
58	0.8333333333333334
59	0.8717948717948718
60	0.8974358974358975
61	0.9358974358974359
62	0.9487179487179487
63	0.9230769230769231
64	0.9102564102564102
65	0.7948717948717948
66	0.9102564102564102
67	0.8974358974358975
68	0.8974358974358975
69	0.9102564102564102
70	0.9230769230769231
71	0.8717948717948718
72	0.8717948717948718
73	0.8589743589743589
74	0.8333333333333334
75	0.8333333333333334
76	0.8589743589743589
77	0.9358974358974359
78	0.9230769230769231
79	0.9102564102564102
80	0.9102564102564102
81	0.8461538461538461
82	0.9230769230769231
83	0.8974358974358975
84	0.8846153846153846
85	0.9358974358974359
86	0.9615384615384616
87	0.8974358974358975
88	0.9230769230769231
89	0.9358974358974359
90	0.8846153846153846
91	0.9102564102564102
92	0.8717948717948718
93	0.8974358974358975
94	0.9358974358974359
95	0.9487179487179487
96	0.9102564102564102
97	0.8974358974358975
98	0.9230769230769231
99	0.9358974358974359
100	0.9102564102564102
101	0.9230769230769231
102	0.9230769230769231
103	0.9615384615384616
104	0.9487179487179487
105	0.9358974358974359
106	0.9230769230769231
107	0.9487179487179487
108	0.9487179487179487
109	0.9487179487179487
110	0.9230769230769231
111	0.9358974358974359
112	0.9487179487179487
113	0.9487179487179487
114	0.9487179487179487
115	0.9615384615384616
116	0.9615384615384616
117	0.9102564102564102
