1	0.1048252911813644
2	0.06988352745424292
3	0.26622296173044924
4	0.30615640599001664
5	0.33777038269550747
6	0.39267886855241263
7	0.4559068219633943
8	0.4858569051580699
9	0.49417637271214643
10	0.5307820299500832
11	0.5424292845257903
12	0.589018302828619
13	0.632279534109817
14	0.6339434276206323
15	0.6505823627287853
16	0.7104825291181365
17	0.6905158069883528
18	0.7337770382695508
19	0.7371048252911814
20	0.7304492512479202
21	0.7603993344425957
22	0.740432612312812
23	0.7420965058236273
24	0.7803660565723793
25	0.7853577371048253
26	0.7653910149750416
27	0.7737104825291181
28	0.7853577371048253
29	0.8036605657237936
30	0.8119800332778702
31	0.8103161397670549
32	0.8402662229617305
33	0.8502495840266223
34	0.8585690515806988
35	0.8801996672212978
36	0.8386023294509152
37	0.8552412645590682
38	0.8668885191347754
39	0.8668885191347754
40	0.8835274542429284
41	0.908485856905158
42	0.8985024958402662
43	0.9001663893510815
44	0.9351081530782029
45	0.9317803660565723
46	0.9434276206322796
47	0.9484193011647255
48	0.9500831946755408
49	0.9384359400998337
50	0.930116472545757
51	0.9384359400998337
52	0.961730449251248
53	0.961730449251248
54	0.9633943427620633
55	0.9534109816971714
56	0.9683860232945092
57	0.9650582362728786
58	0.9767054908485857
59	0.9767054908485857
60	0.978369384359401
61	0.9800332778702163
62	0.9833610648918469
63	0.9850249584026622
64	0.9800332778702163
65	0.9816971713810316
66	0.9733777038269551
67	0.9750415973377704
68	0.9833610648918469
69	0.9933444259567388
70	0.9883527454242929
71	0.9883527454242929
72	0.9900166389351082
73	0.9900166389351082
74	0.9883527454242929
75	0.9900166389351082
76	0.9916805324459235
77	0.9950083194675541
78	0.9966722129783694
79	0.9933444259567388
80	0.9950083194675541
81	1.0
82	1.0
83	0.9966722129783694
84	1.0
85	0.9983361064891847
86	0.9983361064891847
87	1.0
88	0.9916805324459235
89	0.9900166389351082
90	0.9950083194675541
91	0.9950083194675541
92	0.9966722129783694
93	0.9950083194675541
94	0.9983361064891847
95	0.9983361064891847
96	0.9983361064891847
97	0.9966722129783694
98	0.9983361064891847
99	1.0
100	1.0
101	0.9983361064891847
102	1.0
103	1.0
104	1.0
105	1.0
106	0.9966722129783694
107	1.0
108	1.0
109	1.0
110	1.0
111	1.0
112	1.0
113	1.0
114	1.0
115	1.0
116	1.0
117	1.0
118	1.0
119	1.0
120	1.0
121	1.0
122	1.0
123	0.9983361064891847
124	0.9983361064891847
125	0.9983361064891847
126	1.0
127	1.0
128	1.0
129	1.0
130	1.0
131	1.0
132	1.0
133	1.0
134	0.9983361064891847
135	0.9983361064891847
136	0.9983361064891847
137	0.9966722129783694
138	0.9983361064891847
139	1.0
140	1.0
141	1.0
142	1.0
143	1.0
144	1.0
145	1.0
146	1.0
147	0.9983361064891847
148	0.9983361064891847
149	1.0
150	1.0
151	1.0
152	1.0
153	1.0
154	1.0
155	0.9983361064891847
156	0.9966722129783694
157	0.9983361064891847
158	1.0
159	1.0
160	0.9966722129783694
161	0.9983361064891847
162	1.0
163	1.0
164	1.0
165	1.0
166	1.0
167	1.0
168	1.0
169	0.9983361064891847
170	1.0
171	0.9983361064891847
172	0.9983361064891847
173	0.9983361064891847
174	1.0
175	1.0
176	1.0
177	1.0
178	1.0
179	1.0
180	1.0
181	1.0
182	0.9983361064891847
183	0.9966722129783694
184	1.0
185	1.0
186	1.0
187	1.0
188	1.0
189	1.0
190	1.0
191	1.0
192	1.0
193	1.0
194	1.0
195	1.0
196	0.9983361064891847
197	0.9983361064891847
198	1.0
199	1.0
200	0.9983361064891847
201	1.0
202	1.0
203	1.0
204	1.0
205	0.9983361064891847
206	1.0
207	1.0
208	1.0
209	0.9983361064891847
210	0.9983361064891847
211	0.9966722129783694
212	0.9983361064891847
213	1.0
214	1.0
215	0.9983361064891847
216	1.0
217	1.0
218	1.0
219	0.9983361064891847
220	1.0
221	1.0
222	1.0
223	0.9983361064891847
224	0.9983361064891847
225	1.0
226	1.0
227	0.9983361064891847
228	0.9983361064891847
229	0.9983361064891847
230	0.9966722129783694
231	0.9983361064891847
232	0.9983361064891847
233	1.0
234	1.0
235	1.0
236	1.0
237	0.9950083194675541
238	1.0
239	1.0
240	1.0
241	0.9966722129783694
242	1.0
243	0.9983361064891847
244	0.9933444259567388
245	0.9966722129783694
246	0.9983361064891847
247	1.0
248	1.0
249	0.9983361064891847
250	1.0
251	1.0
252	1.0
253	1.0
254	0.9983361064891847
255	0.9983361064891847
256	0.9983361064891847
257	0.9983361064891847
258	1.0
259	1.0
260	1.0
261	1.0
262	1.0
263	1.0
264	1.0
265	1.0
266	1.0
267	1.0
268	1.0
269	1.0
270	1.0
271	1.0
272	1.0
273	0.9983361064891847
274	1.0
275	0.9966722129783694
276	1.0
277	1.0
278	1.0
279	1.0
280	1.0
281	0.9983361064891847
282	1.0
283	1.0
284	1.0
285	1.0
286	1.0
287	0.9983361064891847
288	1.0
289	1.0
290	1.0
291	1.0
292	0.9983361064891847
293	1.0
294	1.0
295	1.0
296	1.0
297	1.0
298	1.0
299	1.0
300	1.0
301	0.9983361064891847
302	0.9983361064891847
303	0.9983361064891847
304	0.9983361064891847
305	1.0
306	1.0
307	1.0
308	0.9983361064891847
309	1.0
310	1.0
311	1.0
312	1.0
313	0.9983361064891847
314	0.9966722129783694
315	0.9966722129783694
316	0.9966722129783694
317	1.0
318	1.0
319	1.0
320	1.0
321	0.9983361064891847
322	1.0
323	1.0
324	1.0
325	1.0
326	1.0
327	0.9983361064891847
328	1.0
329	1.0
330	1.0
331	1.0
332	1.0
333	1.0
334	1.0
335	0.9983361064891847
336	1.0
337	1.0
338	1.0
339	1.0
340	1.0
341	1.0
342	1.0
343	1.0
344	0.9983361064891847
345	1.0
346	0.9983361064891847
347	1.0
348	1.0
349	1.0
350	0.9983361064891847
351	1.0
352	1.0
353	1.0
354	1.0
355	1.0
356	1.0
357	1.0
358	1.0
359	1.0
360	1.0
361	1.0
362	1.0
363	1.0
364	1.0
365	1.0
366	0.9983361064891847
367	0.9983361064891847
368	0.9983361064891847
369	0.9966722129783694
370	1.0
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	0.9983361064891847
377	0.9983361064891847
378	0.9983361064891847
379	0.9983361064891847
380	0.9966722129783694
381	0.9983361064891847
382	0.9983361064891847
383	0.9966722129783694
384	1.0
385	1.0
386	0.9983361064891847
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	0.9966722129783694
400	1.0
401	1.0
402	0.9983361064891847
403	0.9983361064891847
404	0.9983361064891847
405	0.9983361064891847
406	1.0
407	0.9983361064891847
408	0.9983361064891847
409	1.0
410	1.0
411	1.0
412	0.9983361064891847
413	0.9983361064891847
414	0.9966722129783694
415	0.9966722129783694
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	0.9983361064891847
424	0.9983361064891847
425	1.0
426	1.0
427	1.0
428	1.0
429	0.9983361064891847
430	0.9983361064891847
431	0.9983361064891847
432	0.9983361064891847
433	1.0
434	1.0
435	0.9983361064891847
436	0.9983361064891847
437	1.0
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	0.9983361064891847
451	1.0
452	1.0
453	1.0
454	1.0
455	0.9983361064891847
456	0.9983361064891847
457	0.9966722129783694
458	0.9983361064891847
459	1.0
460	0.9983361064891847
461	0.9983361064891847
462	1.0
463	1.0
464	1.0
465	1.0
466	0.9983361064891847
467	0.9983361064891847
468	0.9983361064891847
469	0.9983361064891847
470	1.0
471	0.9983361064891847
472	0.9983361064891847
473	0.9983361064891847
474	0.9966722129783694
475	0.9983361064891847
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	0.9983361064891847
482	0.9933444259567388
483	0.9933444259567388
484	0.9983361064891847
485	0.9983361064891847
486	1.0
487	0.9983361064891847
488	0.9983361064891847
489	0.9983361064891847
490	1.0
491	0.9983361064891847
492	1.0
493	1.0
494	1.0
495	1.0
496	0.9966722129783694
497	1.0
498	1.0
499	1.0
500	1.0
501	0.9983361064891847
502	1.0
503	0.9983361064891847
504	0.9983361064891847
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	0.9983361064891847
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	0.9983361064891847
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	0.9983361064891847
525	0.9983361064891847
526	1.0
527	1.0
528	0.9983361064891847
529	0.9966722129783694
530	0.9983361064891847
531	1.0
532	1.0
533	0.9983361064891847
534	0.9983361064891847
535	0.9983361064891847
536	0.9966722129783694
537	0.9983361064891847
538	0.9983361064891847
539	0.9966722129783694
540	0.9983361064891847
541	0.9983361064891847
542	0.9983361064891847
543	0.9983361064891847
544	0.9966722129783694
545	1.0
546	0.9983361064891847
547	0.9950083194675541
548	0.9950083194675541
549	0.9983361064891847
550	0.9966722129783694
551	1.0
552	0.9983361064891847
553	0.9966722129783694
554	0.9983361064891847
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	0.9950083194675541
573	0.9983361064891847
574	0.9983361064891847
575	0.9983361064891847
576	0.9983361064891847
577	0.9966722129783694
578	0.9983361064891847
579	1.0
580	0.9983361064891847
581	0.9983361064891847
