1	0.056091148115687994
2	0.13321647677475898
3	0.1516213847502191
4	0.14022787028921999
5	0.1726555652936021
6	0.18404907975460122
7	0.20508326029798424
8	0.21735319894829097
9	0.2427695004382121
10	0.2462751971954426
11	0.27957931638913236
12	0.26292725679228746
13	0.30148992112182293
14	0.31551270815074495
15	0.3453111305872042
16	0.3444347063978966
17	0.3567046450482033
18	0.37248028045574055
19	0.3838737949167397
20	0.38124452234881684
21	0.4110429447852761
22	0.4329535495179667
23	0.43470639789658194
24	0.4636283961437336
25	0.4899211218229623
26	0.4864154250657318
27	0.4855390008764242
28	0.4741454864154251
29	0.5065731814198072
30	0.5118317265556529
31	0.5249780893952674
32	0.5460122699386503
33	0.5197195442594216
34	0.5416301489921121
35	0.567922874671341
36	0.5950920245398773
37	0.5652936021034181
38	0.5977212971078002
39	0.6038562664329535
40	0.5942156003505696
41	0.6047326906222612
42	0.5968448729184925
43	0.6021034180543383
44	0.5942156003505696
45	0.6187554776511832
46	0.628396143733567
47	0.6362839614373357
48	0.6555652936021035
49	0.6581945661700263
50	0.6459246275197196
51	0.6608238387379491
52	0.6809815950920245
53	0.6748466257668712
54	0.6879929886064855
55	0.7055214723926381
56	0.7204206836108676
57	0.7177914110429447
58	0.7063978965819456
59	0.7221735319894829
60	0.7344434706397897
61	0.7256792287467134
62	0.7248028045574058
63	0.7300613496932515
64	0.740578439964943
65	0.7519719544259421
66	0.7502191060473269
67	0.7581069237510956
68	0.7738825591586328
69	0.7572304995617879
70	0.7712532865907099
71	0.7730061349693251
72	0.7852760736196319
73	0.7703768624014022
74	0.7940403155127082
75	0.7940403155127082
76	0.7914110429447853
77	0.8124452234881683
78	0.8220858895705522
79	0.8290972830850132
80	0.8343558282208589
81	0.8404907975460123
82	0.8352322524101665
83	0.8264680105170903
84	0.8282208588957055
85	0.8483786152497809
86	0.8518843120070114
87	0.8536371603856266
88	0.8580192813321648
89	0.8518843120070114
90	0.8720420683610868
91	0.8781770376862401
92	0.8816827344434707
93	0.8773006134969326
94	0.8957055214723927
95	0.8983347940403155
96	0.8869412795793163
97	0.9000876424189308
98	0.9263803680981595
99	0.8939526730937774
100	0.915863277826468
101	0.9211218229623137
102	0.9123575810692375
103	0.9079754601226994
