1	0.009950248756218905
2	0.009950248756218905
3	0.01824212271973466
4	0.01990049751243781
5	0.02321724709784411
6	0.02155887230514096
7	0.024875621890547265
8	0.024875621890547265
9	0.029850746268656716
10	0.026533996683250415
11	0.04145936981757877
12	0.04145936981757877
13	0.04477611940298507
14	0.04809286898839138
15	0.05970149253731343
16	0.05804311774461028
17	0.05472636815920398
18	0.06467661691542288
19	0.06799336650082918
20	0.0779436152570481
21	0.07960199004975124
22	0.0912106135986733
23	0.1011608623548922
24	0.11276948590381426
25	0.11774461028192372
26	0.13266998341625208
27	0.11276948590381426
28	0.13764510779436154
29	0.15257048092868988
30	0.15920398009950248
31	0.15754560530679934
32	0.1791044776119403
33	0.175787728026534
34	0.18076285240464346
35	0.1724709784411277
36	0.19071310116086235
37	0.19734660033167495
38	0.19402985074626866
39	0.20066334991708126
40	0.21061359867330018
41	0.22719734660033167
42	0.22056384742951907
43	0.22056384742951907
44	0.2155887230514096
45	0.23880597014925373
46	0.2470978441127695
47	0.23051409618573798
48	0.2570480928689884
49	0.23051409618573798
50	0.26865671641791045
51	0.24212271973466004
52	0.2570480928689884
53	0.3018242122719735
54	0.2537313432835821
55	0.29187396351575456
56	0.28689883913764513
57	0.3067993366500829
58	0.30016583747927034
59	0.32172470978441126
60	0.33167495854063017
61	0.3333333333333333
62	0.32669983416252074
63	0.30016583747927034
64	0.32669983416252074
65	0.3283582089552239
66	0.33665008291873966
67	0.3067993366500829
68	0.36318407960199006
69	0.36318407960199006
70	0.373134328358209
71	0.36650082918739635
72	0.3648424543946932
73	0.34991708126036486
74	0.37645107794361526
75	0.37976782752902155
76	0.4079601990049751
77	0.4046434494195688
78	0.3913764510779436
79	0.38971807628524047
80	0.42454394693200664
81	0.41127694859038144
82	0.4262023217247098
83	0.3963515754560531
84	0.44112769485903813
85	0.44112769485903813
86	0.4444444444444444
87	0.4311774461028192
88	0.44776119402985076
89	0.4295190713101161
90	0.4461028192371476
91	0.4892205638474295
92	0.4527363184079602
93	0.494195688225539
94	0.4660033167495854
95	0.48756218905472637
96	0.4577114427860697
97	0.45107794361525705
98	0.4560530679933665
99	0.47429519071310117
100	0.5008291873963516
101	0.5058043117744611
102	0.4494195688225539
103	0.48258706467661694
104	0.5058043117744611
105	0.5058043117744611
106	0.4859038142620232
107	0.4975124378109453
108	0.5058043117744611
109	0.5124378109452736
110	0.5124378109452736
111	0.5240464344941956
112	0.5306799336650083
113	0.49917081260364843
114	0.5207296849087893
115	0.5190713101160862
116	0.5207296849087893
117	0.5356550580431177
118	0.5290215588723052
119	0.538971807628524
120	0.5505804311774462
121	0.5671641791044776
122	0.560530679933665
123	0.5572139303482587
124	0.5787728026533997
125	0.582089552238806
126	0.5655058043117744
127	0.5472636815920398
128	0.5837479270315091
129	0.5688225538971807
130	0.5787728026533997
131	0.5887230514096186
132	0.582089552238806
133	0.5688225538971807
134	0.593698175787728
135	0.6053067993366501
136	0.6086235489220564
137	0.5771144278606966
138	0.6053067993366501
139	0.593698175787728
140	0.6069651741293532
141	0.5903814262023217
142	0.6185737976782753
143	0.5953565505804311
144	0.6086235489220564
145	0.6417910447761194
146	0.6334991708126037
147	0.6351575456053068
148	0.6368159203980099
149	0.6235489220563848
150	0.6318407960199005
151	0.6169154228855721
152	0.6417910447761194
153	0.6434494195688225
154	0.6666666666666666
155	0.6683250414593698
156	0.6865671641791045
157	0.6683250414593698
158	0.6434494195688225
159	0.6533996683250415
160	0.6384742951907131
161	0.6567164179104478
162	0.681592039800995
163	0.6616915422885572
164	0.6417910447761194
165	0.693200663349917
166	0.6517412935323383
167	0.6583747927031509
168	0.6351575456053068
169	0.6616915422885572
170	0.6699834162520729
171	0.6882255389718076
172	0.6799336650082919
173	0.6716417910447762
174	0.6683250414593698
175	0.6849087893864013
176	0.6749585406301825
177	0.7180762852404643
178	0.681592039800995
179	0.703150912106136
180	0.7014925373134329
181	0.7014925373134329
182	0.6782752902155887
183	0.6981757877280266
184	0.6948590381426202
185	0.6898839137645107
186	0.7197346600331676
187	0.724709784411277
188	0.7213930348258707
189	0.7014925373134329
190	0.724709784411277
191	0.7396351575456053
192	0.7313432835820896
193	0.7313432835820896
194	0.7263681592039801
195	0.7081260364842454
196	0.7296849087893864
197	0.7446102819237148
198	0.7213930348258707
199	0.746268656716418
200	0.703150912106136
201	0.7330016583747927
202	0.7330016583747927
203	0.746268656716418
204	0.7213930348258707
205	0.7379767827529021
206	0.7412935323383084
207	0.746268656716418
208	0.7495854063018242
209	0.736318407960199
210	0.7529021558872305
211	0.7412935323383084
212	0.7495854063018242
213	0.7595356550580431
214	0.7628524046434494
215	0.7429519071310116
216	0.7479270315091211
217	0.7379767827529021
218	0.7545605306799337
219	0.7645107794361525
220	0.7860696517412935
221	0.7562189054726368
222	0.7844112769485904
223	0.7661691542288557
224	0.7927031509121062
225	0.7628524046434494
226	0.7877280265339967
227	0.7761194029850746
228	0.8076285240464345
229	0.7960199004975125
230	0.7678275290215588
231	0.7794361525704809
232	0.7794361525704809
233	0.7495854063018242
234	0.7777777777777778
235	0.7661691542288557
236	0.7777777777777778
237	0.7661691542288557
238	0.7744610281923715
239	0.7728026533996684
240	0.7761194029850746
241	0.7860696517412935
242	0.7893864013266998
243	0.7678275290215588
244	0.7678275290215588
245	0.7943615257048093
246	0.8159203980099502
247	0.7761194029850746
248	0.7810945273631841
249	0.7761194029850746
250	0.7877280265339967
251	0.7976782752902156
252	0.8126036484245439
253	0.7960199004975125
254	0.8175787728026535
255	0.7761194029850746
256	0.7910447761194029
257	0.8092868988391376
258	0.7960199004975125
259	0.7960199004975125
260	0.8258706467661692
261	0.7893864013266998
262	0.7927031509121062
263	0.7893864013266998
264	0.7877280265339967
265	0.8109452736318408
266	0.7777777777777778
