1	0.044444444444444446
2	0.12407407407407407
3	0.13240740740740742
4	0.1425925925925926
5	0.15092592592592594
6	0.16111111111111112
7	0.17314814814814813
8	0.18333333333333332
9	0.20185185185185187
10	0.22037037037037038
11	0.22962962962962963
12	0.262037037037037
13	0.26296296296296295
14	0.2740740740740741
15	0.26851851851851855
16	0.2824074074074074
17	0.2962962962962963
18	0.3037037037037037
19	0.3296296296296296
20	0.3388888888888889
21	0.33611111111111114
22	0.36574074074074076
23	0.3675925925925926
24	0.37962962962962965
25	0.3972222222222222
26	0.39444444444444443
27	0.42407407407407405
28	0.4166666666666667
29	0.43148148148148147
30	0.44722222222222224
31	0.46574074074074073
32	0.462037037037037
33	0.48518518518518516
34	0.48333333333333334
35	0.5018518518518519
36	0.4935185185185185
37	0.5259259259259259
38	0.5435185185185185
39	0.5120370370370371
40	0.549074074074074
41	0.5398148148148149
42	0.5388888888888889
43	0.5601851851851852
44	0.5712962962962963
45	0.5916666666666667
46	0.5787037037037037
47	0.5777777777777777
48	0.5537037037037037
49	0.5842592592592593
50	0.5861111111111111
51	0.5740740740740741
52	0.5805555555555556
53	0.5898148148148148
54	0.5953703703703703
55	0.6101851851851852
56	0.6055555555555555
57	0.6425925925925926
58	0.6212962962962963
59	0.6453703703703704
60	0.6083333333333333
61	0.6398148148148148
62	0.6166666666666667
63	0.637962962962963
64	0.6425925925925926
65	0.6462962962962963
66	0.6611111111111111
67	0.6481481481481481
68	0.687962962962963
69	0.6666666666666666
70	0.674074074074074
71	0.6898148148148148
72	0.687037037037037
73	0.7027777777777777
74	0.6907407407407408
75	0.6962962962962963
76	0.6953703703703704
77	0.7175925925925926
78	0.7064814814814815
79	0.6907407407407408
80	0.7194444444444444
81	0.7416666666666667
82	0.7398148148148148
83	0.7379629629629629
84	0.7509259259259259
85	0.7574074074074074
86	0.7379629629629629
87	0.7777777777777778
88	0.7657407407407407
89	0.7870370370370371
90	0.7694444444444445
91	0.7814814814814814
92	0.7759259259259259
93	0.7916666666666666
94	0.7814814814814814
95	0.7962962962962963
96	0.7972222222222223
97	0.8009259259259259
98	0.8092592592592592
99	0.8046296296296296
100	0.812962962962963
101	0.8148148148148148
102	0.8379629629629629
103	0.8296296296296296
104	0.8425925925925926
105	0.8527777777777777
106	0.8268518518518518
107	0.8490740740740741
108	0.8546296296296296
109	0.8379629629629629
110	0.8703703703703703
111	0.8787037037037037
112	0.8777777777777778
113	0.8546296296296296
114	0.8694444444444445
115	0.8611111111111112
116	0.8796296296296297
117	0.8694444444444445
118	0.8870370370370371
119	0.8796296296296297
120	0.8833333333333333
121	0.8824074074074074
122	0.8870370370370371
123	0.8777777777777778
124	0.8972222222222223
125	0.887962962962963
126	0.8805555555555555
127	0.8768518518518519
128	0.9046296296296297
129	0.8925925925925926
130	0.9037037037037037
131	0.9037037037037037
132	0.9009259259259259
133	0.9064814814814814
134	0.8935185185185185
135	0.9111111111111111
136	0.9111111111111111
137	0.9101851851851852
138	0.9148148148148149
139	0.9101851851851852
140	0.9074074074074074
141	0.9111111111111111
142	0.925
143	0.9175925925925926
144	0.9231481481481482
145	0.9101851851851852
146	0.9185185185185185
147	0.8935185185185185
148	0.9212962962962963
149	0.9194444444444444
150	0.9074074074074074
151	0.9231481481481482
152	0.9305555555555556
153	0.9314814814814815
154	0.9194444444444444
155	0.9111111111111111
156	0.9212962962962963
157	0.9287037037037037
158	0.9083333333333333
159	0.9101851851851852
160	0.937962962962963
161	0.9333333333333333
162	0.9212962962962963
163	0.9333333333333333
164	0.9212962962962963
165	0.9259259259259259
166	0.9314814814814815
167	0.9259259259259259
168	0.9398148148148148
169	0.9314814814814815
170	0.9259259259259259
171	0.937962962962963
172	0.9407407407407408
173	0.9444444444444444
174	0.9296296296296296
175	0.937962962962963
176	0.9324074074074075
177	0.950925925925926
178	0.9490740740740741
179	0.9416666666666667
180	0.9444444444444444
181	0.9416666666666667
182	0.9425925925925925
183	0.9296296296296296
184	0.9305555555555556
185	0.9435185185185185
186	0.9435185185185185
187	0.9564814814814815
188	0.9472222222222222
189	0.95
190	0.9425925925925925
191	0.9444444444444444
192	0.950925925925926
