1	0.019769357495881382
2	0.11037891268533773
3	0.12191103789126853
4	0.128500823723229
5	0.12685337726523888
6	0.1416803953871499
7	0.15321252059308071
8	0.16474464579901152
9	0.18451400329489293
10	0.18451400329489293
11	0.19769357495881384
12	0.2273476112026359
13	0.22405271828665568
14	0.2273476112026359
15	0.23887973640856672
16	0.24217462932454695
17	0.26359143327841844
18	0.2685337726523888
19	0.25205930807248766
20	0.2899505766062603
21	0.28665568369028005
22	0.29983525535420097
23	0.30971993410214166
24	0.3311367380560132
25	0.33772652388797364
26	0.3443163097199341
27	0.3624382207578254
28	0.37891268533772654
29	0.37891268533772654
30	0.3805601317957166
31	0.39373970345963755
32	0.41186161449752884
33	0.40197693574958815
34	0.3904448105436573
35	0.4332784184514003
36	0.4299835255354201
37	0.4596375617792422
38	0.4728171334431631
39	0.45304777594728174
40	0.47611202635914335
41	0.4975288303130148
42	0.46622734761120266
43	0.45799011532125206
44	0.4958813838550247
45	0.5189456342668863
46	0.515650741350906
47	0.5024711696869851
48	0.5057660626029654
49	0.5420098846787479
50	0.528830313014827
51	0.5650741350906096
52	0.5799011532125206
53	0.5584843492586491
54	0.5634266886326195
55	0.5700164744645799
56	0.5897858319604613
57	0.5634266886326195
58	0.6029654036243822
59	0.5996705107084019
60	0.6095551894563427
61	0.6046128500823723
62	0.6392092257001647
63	0.627677100494234
64	0.6227347611202636
65	0.6540362438220758
66	0.642504118616145
67	0.6820428336079077
68	0.6721581548599671
69	0.6919275123558485
70	0.6820428336079077
71	0.6474464579901154
72	0.6935749588138386
73	0.6935749588138386
74	0.6935749588138386
75	0.700164744645799
76	0.685337726523888
77	0.6886326194398682
78	0.7248764415156508
79	0.7018121911037891
80	0.7248764415156508
81	0.7084019769357496
82	0.7182866556836903
83	0.7528830313014827
84	0.7413509060955519
85	0.7446457990115322
86	0.7611202635914333
87	0.7413509060955519
88	0.7413509060955519
89	0.7495881383855024
90	0.7495881383855024
91	0.7644151565074135
92	0.7347611202635914
93	0.7808896210873146
94	0.7644151565074135
95	0.7018121911037891
96	0.7446457990115322
97	0.7512355848434926
98	0.7545304777594728
99	0.7742998352553542
100	0.7726523887973641
101	0.7611202635914333
102	0.7775947281713345
103	0.7644151565074135
104	0.7693574958813838
105	0.7644151565074135
106	0.7891268533772653
107	0.7677100494233937
108	0.771004942339374
109	0.7693574958813838
110	0.7841845140032949
111	0.8056013179571664
112	0.7742998352553542
113	0.7644151565074135
114	0.7990115321252059
115	0.7940691927512356
116	0.7924217462932455
117	0.771004942339374
118	0.785831960461285
119	0.7891268533772653
120	0.8072487644151565
121	0.7825370675453048
122	0.7957166392092258
123	0.8023064250411862
124	0.7891268533772653
125	0.8187808896210873
126	0.8039538714991763
127	0.8138385502471169
128	0.8319604612850082
129	0.8253706754530478
130	0.8204283360790774
131	0.8369028006589786
132	0.8434925864909391
133	0.8303130148270181
134	0.8369028006589786
135	0.8401976935749588
136	0.8237232289950577
137	0.8319604612850082
138	0.8138385502471169
139	0.8369028006589786
140	0.828665568369028
141	0.8270181219110379
142	0.8484349258649094
143	0.8270181219110379
144	0.8352553542009885
145	0.8583196046128501
146	0.828665568369028
147	0.8401976935749588
148	0.8731466227347611
149	0.8484349258649094
150	0.886326194398682
151	0.871499176276771
152	0.8731466227347611
153	0.8500823723228995
154	0.8813838550247117
155	0.85667215815486
156	0.8747940691927513
157	0.8797364085667215
158	0.8830313014827018
159	0.841845140032949
160	0.8797364085667215
161	0.8813838550247117
162	0.8813838550247117
163	0.8962108731466227
164	0.8747940691927513
165	0.8830313014827018
166	0.8846787479406919
167	0.8780889621087314
168	0.8929159802306426
169	0.8879736408566722
170	0.899505766062603
171	0.899505766062603
172	0.9011532125205931
173	0.914332784184514
174	0.8962108731466227
175	0.9126853377265239
176	0.9028006589785832
177	0.8912685337726524
178	0.9093904448105437
179	0.9060955518945635
180	0.9028006589785832
181	0.9242174629324547
182	0.899505766062603
183	0.9192751235584844
184	0.9126853377265239
185	0.9028006589785832
186	0.8879736408566722
187	0.914332784184514
188	0.9159802306425041
189	0.9044481054365733
190	0.9242174629324547
191	0.9126853377265239
192	0.9225700164744646
193	0.9176276771004942
194	0.9176276771004942
195	0.9126853377265239
196	0.9044481054365733
197	0.9110378912685337
198	0.914332784184514
199	0.9225700164744646
200	0.9060955518945635
201	0.9093904448105437
202	0.929159802306425
203	0.929159802306425
204	0.914332784184514
205	0.9275123558484349
206	0.9209225700164745
207	0.929159802306425
208	0.9341021416803954
209	0.929159802306425
210	0.942339373970346
211	0.9472817133443163
212	0.9324546952224053
213	0.9308072487644151
