1	0.17703349282296652
2	0.13078149920255183
3	0.43221690590111644
4	0.518341307814992
5	0.620414673046252
6	0.6331738437001595
7	0.7129186602870813
8	0.759170653907496
9	0.7496012759170654
10	0.7559808612440191
11	0.8133971291866029
12	0.8516746411483254
13	0.8740031897926634
14	0.8915470494417863
15	0.8995215311004785
16	0.9154704944178629
17	0.937799043062201
18	0.94896331738437
19	0.9473684210526315
20	0.9617224880382775
21	0.960127591706539
22	0.9681020733652312
23	0.9712918660287081
24	0.9824561403508771
25	0.9792663476874003
26	0.9856459330143541
27	0.9808612440191388
28	0.988835725677831
29	0.9920255183413078
30	0.9952153110047847
31	0.988835725677831
32	0.9936204146730463
33	0.9936204146730463
34	0.9936204146730463
35	0.9952153110047847
36	0.9952153110047847
37	0.9952153110047847
38	0.9936204146730463
39	0.9936204146730463
40	0.9984051036682615
41	1.0
42	0.9968102073365231
43	0.9952153110047847
44	0.9984051036682615
45	0.9984051036682615
46	0.9968102073365231
47	0.9952153110047847
48	0.9984051036682615
49	0.9984051036682615
50	0.9968102073365231
51	0.9984051036682615
52	0.9984051036682615
53	1.0
54	0.9984051036682615
55	0.9984051036682615
56	0.9968102073365231
57	0.9920255183413078
58	0.9984051036682615
59	0.9968102073365231
60	0.9968102073365231
61	0.9952153110047847
62	0.9968102073365231
63	0.9984051036682615
64	1.0
65	1.0
66	1.0
67	1.0
68	0.9984051036682615
69	0.9984051036682615
70	0.9984051036682615
71	1.0
72	1.0
73	0.9968102073365231
74	0.9984051036682615
75	0.9968102073365231
76	1.0
77	0.9968102073365231
78	0.9984051036682615
79	0.9968102073365231
80	1.0
81	1.0
82	0.9984051036682615
83	0.9984051036682615
84	1.0
85	0.9984051036682615
86	0.9984051036682615
87	0.9984051036682615
88	0.9984051036682615
89	1.0
90	1.0
91	1.0
92	1.0
93	1.0
94	0.9984051036682615
95	0.9984051036682615
96	0.9968102073365231
97	1.0
98	1.0
99	1.0
100	1.0
101	1.0
102	0.9984051036682615
103	1.0
104	1.0
105	1.0
106	1.0
107	1.0
108	0.9984051036682615
109	0.9984051036682615
110	0.9984051036682615
111	1.0
112	1.0
113	0.9984051036682615
114	0.9968102073365231
115	0.9984051036682615
116	0.9952153110047847
117	0.9984051036682615
118	0.9984051036682615
119	0.9984051036682615
120	0.9984051036682615
121	0.9984051036682615
122	1.0
123	1.0
124	0.9984051036682615
125	0.9984051036682615
126	0.9968102073365231
127	0.9968102073365231
128	1.0
129	1.0
130	1.0
131	1.0
132	1.0
133	0.9984051036682615
134	1.0
135	1.0
136	1.0
137	0.9984051036682615
138	0.9984051036682615
139	1.0
140	0.9984051036682615
141	1.0
142	1.0
143	1.0
144	0.9952153110047847
145	1.0
146	1.0
147	1.0
148	0.9968102073365231
149	0.9984051036682615
150	0.9984051036682615
151	1.0
152	0.9984051036682615
153	0.9952153110047847
154	0.9952153110047847
155	1.0
156	1.0
157	0.9984051036682615
158	0.9984051036682615
159	1.0
160	1.0
161	1.0
162	0.9984051036682615
163	1.0
164	1.0
165	1.0
166	0.9984051036682615
167	0.9968102073365231
168	0.9984051036682615
169	1.0
170	1.0
171	1.0
172	1.0
173	1.0
174	1.0
175	1.0
176	1.0
177	1.0
178	1.0
179	1.0
180	1.0
181	0.9984051036682615
182	0.9984051036682615
183	0.9984051036682615
184	0.9984051036682615
185	0.9968102073365231
186	0.9984051036682615
187	0.9968102073365231
188	1.0
189	1.0
190	0.9984051036682615
191	0.9968102073365231
192	0.9968102073365231
193	1.0
194	1.0
195	0.9968102073365231
196	1.0
197	1.0
198	1.0
199	1.0
200	1.0
201	1.0
202	1.0
203	1.0
204	1.0
205	1.0
206	0.9984051036682615
207	1.0
208	1.0
209	1.0
210	0.9984051036682615
211	1.0
212	1.0
213	1.0
214	1.0
215	1.0
216	0.9984051036682615
217	0.9984051036682615
218	0.9968102073365231
219	1.0
220	1.0
221	1.0
222	0.9952153110047847
223	0.9936204146730463
224	0.9984051036682615
225	1.0
226	1.0
227	1.0
228	1.0
229	0.9968102073365231
230	1.0
231	0.9984051036682615
232	0.9984051036682615
