1	0.009142857142857144
2	0.012571428571428572
3	0.014857142857142857
4	0.016
5	0.016
6	0.019428571428571427
7	0.022857142857142857
8	0.017142857142857144
9	0.027428571428571427
10	0.032
11	0.04114285714285714
12	0.046857142857142854
13	0.04114285714285714
14	0.045714285714285714
15	0.046857142857142854
16	0.05142857142857143
17	0.060571428571428575
18	0.06742857142857143
19	0.06971428571428571
20	0.08
21	0.08685714285714285
22	0.09142857142857143
23	0.09371428571428571
24	0.10742857142857143
25	0.12114285714285715
26	0.12342857142857143
27	0.1337142857142857
28	0.136
29	0.14057142857142857
30	0.14514285714285713
31	0.16228571428571428
32	0.15771428571428572
33	0.16685714285714287
34	0.15885714285714286
35	0.17942857142857144
36	0.17714285714285713
37	0.18514285714285714
38	0.20914285714285713
39	0.2057142857142857
40	0.216
41	0.2057142857142857
42	0.20914285714285713
43	0.22285714285714286
44	0.24
45	0.23542857142857143
46	0.256
47	0.2422857142857143
48	0.24114285714285713
49	0.2582857142857143
50	0.2502857142857143
51	0.26285714285714284
52	0.26285714285714284
53	0.2674285714285714
54	0.2914285714285714
55	0.2925714285714286
56	0.2845714285714286
57	0.30057142857142854
58	0.304
59	0.32
60	0.3097142857142857
61	0.31314285714285717
62	0.3325714285714286
63	0.3405714285714286
64	0.32
65	0.32685714285714285
66	0.3485714285714286
67	0.344
68	0.3554285714285714
69	0.36342857142857143
70	0.36342857142857143
71	0.3565714285714286
72	0.36342857142857143
73	0.3942857142857143
74	0.3862857142857143
75	0.3954285714285714
76	0.38171428571428573
77	0.4125714285714286
78	0.3965714285714286
79	0.4102857142857143
80	0.38971428571428574
81	0.3965714285714286
82	0.4125714285714286
83	0.4297142857142857
84	0.42628571428571427
85	0.43657142857142855
86	0.42628571428571427
87	0.44
88	0.43314285714285716
89	0.43657142857142855
90	0.424
91	0.4308571428571429
92	0.46514285714285714
93	0.4674285714285714
94	0.45371428571428574
95	0.45485714285714285
96	0.47314285714285714
97	0.45714285714285713
98	0.488
99	0.48
100	0.4754285714285714
101	0.49142857142857144
102	0.488
103	0.49942857142857144
104	0.5074285714285715
105	0.5074285714285715
106	0.488
107	0.5177142857142857
108	0.5188571428571429
109	0.536
110	0.5302857142857142
111	0.5268571428571428
112	0.504
113	0.5394285714285715
114	0.5302857142857142
115	0.5611428571428572
116	0.5691428571428572
117	0.5405714285714286
118	0.5588571428571428
119	0.5588571428571428
120	0.5714285714285714
121	0.5725714285714286
122	0.568
123	0.5577142857142857
124	0.5771428571428572
125	0.5988571428571429
126	0.5874285714285714
127	0.6045714285714285
128	0.6045714285714285
129	0.6091428571428571
130	0.6045714285714285
131	0.5885714285714285
132	0.5885714285714285
133	0.5988571428571429
134	0.6228571428571429
135	0.6034285714285714
136	0.6171428571428571
137	0.6308571428571429
138	0.6297142857142857
139	0.6262857142857143
140	0.6137142857142858
141	0.6125714285714285
142	0.6205714285714286
143	0.6388571428571429
144	0.6194285714285714
145	0.6445714285714286
146	0.6571428571428571
147	0.6228571428571429
148	0.6205714285714286
149	0.6354285714285715
150	0.6571428571428571
151	0.6468571428571429
152	0.6422857142857142
153	0.648
154	0.6525714285714286
155	0.6525714285714286
156	0.6434285714285715
157	0.6365714285714286
158	0.6594285714285715
159	0.648
160	0.6617142857142857
161	0.6674285714285715
162	0.6548571428571428
163	0.6697142857142857
164	0.6662857142857143
165	0.6742857142857143
166	0.6674285714285715
167	0.6628571428571428
168	0.6811428571428572
169	0.6617142857142857
170	0.6742857142857143
171	0.6754285714285714
172	0.664
173	0.6891428571428572
174	0.6537142857142857
175	0.6697142857142857
176	0.6731428571428572
177	0.6754285714285714
178	0.6902857142857143
179	0.7062857142857143
180	0.6708571428571428
181	0.6754285714285714
182	0.672
183	0.68
184	0.6742857142857143
185	0.6971428571428572
186	0.7165714285714285
187	0.7211428571428572
188	0.7005714285714286
189	0.7074285714285714
190	0.7314285714285714
191	0.6982857142857143
192	0.7222857142857143
193	0.688
194	0.696
195	0.7097142857142857
196	0.7222857142857143
197	0.7245714285714285
198	0.7268571428571429
199	0.7291428571428571
200	0.7451428571428571
201	0.7371428571428571
202	0.7314285714285714
203	0.7382857142857143
204	0.7702857142857142
205	0.7462857142857143
206	0.7748571428571429
207	0.7565714285714286
208	0.7405714285714285
209	0.7668571428571429
210	0.7222857142857143
211	0.7737142857142857
212	0.7611428571428571
213	0.7645714285714286
214	0.7588571428571429
215	0.7657142857142857
216	0.7451428571428571
217	0.7714285714285715
218	0.7577142857142857
219	0.7942857142857143
220	0.7828571428571428
221	0.7817142857142857
222	0.7954285714285714
223	0.7988571428571428
224	0.7977142857142857
225	0.808
226	0.8045714285714286
227	0.7908571428571428
228	0.7977142857142857
229	0.7885714285714286
230	0.7988571428571428
231	0.8217142857142857
232	0.8205714285714286
233	0.8148571428571428
234	0.8274285714285714
235	0.8262857142857143
236	0.7977142857142857
237	0.8297142857142857
238	0.816
239	0.8
240	0.8022857142857143
241	0.8285714285714286
242	0.8045714285714286
243	0.8182857142857143
244	0.8182857142857143
245	0.8354285714285714
246	0.832
247	0.8354285714285714
248	0.8228571428571428
249	0.8354285714285714
250	0.8411428571428572
251	0.8457142857142858
252	0.8582857142857143
253	0.8228571428571428
254	0.8194285714285714
255	0.8297142857142857
256	0.832
257	0.8502857142857143
258	0.8537142857142858
259	0.8297142857142857
260	0.8411428571428572
261	0.8377142857142857
262	0.8674285714285714
263	0.8537142857142858
264	0.8571428571428571
265	0.8468571428571429
266	0.8502857142857143
267	0.8697142857142857
268	0.8674285714285714
269	0.8537142857142858
270	0.8548571428571429
271	0.864
272	0.8571428571428571
273	0.8525714285714285
274	0.8811428571428571
275	0.872
276	0.8617142857142858
277	0.8742857142857143
278	0.8731428571428571
279	0.888
280	0.8777142857142857
281	0.8902857142857142
282	0.872
283	0.8742857142857143
284	0.8754285714285714
285	0.8765714285714286
286	0.8765714285714286
287	0.8948571428571429
288	0.8891428571428571
289	0.8948571428571429
290	0.8925714285714286
291	0.8822857142857143
292	0.8845714285714286
293	0.8857142857142857
294	0.8925714285714286
295	0.896
296	0.9085714285714286
297	0.8788571428571429
298	0.8891428571428571
299	0.8948571428571429
300	0.8937142857142857
301	0.8914285714285715
302	0.8937142857142857
303	0.8857142857142857
304	0.8948571428571429
305	0.8777142857142857
306	0.8777142857142857
307	0.8811428571428571
308	0.8948571428571429
309	0.8902857142857142
310	0.888
311	0.9005714285714286
312	0.8891428571428571
313	0.8777142857142857
314	0.9017142857142857
315	0.888
316	0.8868571428571429
317	0.8948571428571429
318	0.8982857142857142
319	0.9245714285714286
320	0.92
321	0.8902857142857142
322	0.888
323	0.8902857142857142
324	0.8914285714285715
325	0.904
326	0.9017142857142857
327	0.8925714285714286
328	0.9051428571428571
329	0.8948571428571429
330	0.9051428571428571
331	0.9062857142857143
332	0.9005714285714286
333	0.9131428571428571
334	0.8845714285714286
335	0.8845714285714286
336	0.9108571428571428
337	0.9154285714285715
338	0.9165714285714286
339	0.9142857142857143
340	0.9108571428571428
341	0.8994285714285715
342	0.9177142857142857
343	0.9177142857142857
344	0.9154285714285715
345	0.9131428571428571
346	0.9291428571428572
347	0.9257142857142857
348	0.9097142857142857
349	0.9028571428571428
350	0.9348571428571428
351	0.9165714285714286
352	0.8891428571428571
353	0.888
354	0.8994285714285715
355	0.9257142857142857
356	0.9142857142857143
357	0.9222857142857143
358	0.9222857142857143
359	0.9062857142857143
360	0.9154285714285715
361	0.9142857142857143
362	0.9348571428571428
363	0.92
364	0.8925714285714286
365	0.9142857142857143
366	0.9165714285714286
367	0.8982857142857142
368	0.92
369	0.9234285714285714
370	0.9177142857142857
371	0.9177142857142857
372	0.9348571428571428
373	0.9177142857142857
374	0.9268571428571428
375	0.9234285714285714
376	0.9211428571428572
377	0.9394285714285714
378	0.936
379	0.9257142857142857
380	0.9485714285714286
381	0.936
382	0.9245714285714286
383	0.936
384	0.9211428571428572
385	0.9485714285714286
