1	0.038461538461538464
2	0.038461538461538464
3	0.05128205128205128
4	0.05128205128205128
5	0.0641025641025641
6	0.08974358974358974
7	0.10256410256410256
8	0.07692307692307693
9	0.08974358974358974
10	0.11538461538461539
11	0.10256410256410256
12	0.1282051282051282
13	0.11538461538461539
14	0.14102564102564102
15	0.14102564102564102
16	0.15384615384615385
17	0.15384615384615385
18	0.1794871794871795
19	0.1282051282051282
20	0.1794871794871795
21	0.1794871794871795
22	0.16666666666666666
23	0.1794871794871795
24	0.1794871794871795
25	0.1794871794871795
26	0.15384615384615385
27	0.19230769230769232
28	0.20512820512820512
29	0.2692307692307692
30	0.2564102564102564
31	0.2948717948717949
32	0.28205128205128205
33	0.358974358974359
34	0.34615384615384615
35	0.3717948717948718
36	0.3333333333333333
37	0.38461538461538464
38	0.34615384615384615
39	0.3974358974358974
40	0.3717948717948718
41	0.34615384615384615
42	0.46153846153846156
43	0.38461538461538464
44	0.48717948717948717
45	0.4230769230769231
46	0.41025641025641024
47	0.47435897435897434
48	0.48717948717948717
49	0.4358974358974359
50	0.5128205128205128
51	0.4358974358974359
52	0.48717948717948717
53	0.48717948717948717
54	0.48717948717948717
55	0.5256410256410257
56	0.5128205128205128
57	0.5384615384615384
58	0.5512820512820513
59	0.5
60	0.4230769230769231
61	0.48717948717948717
62	0.48717948717948717
63	0.46153846153846156
64	0.5641025641025641
65	0.5128205128205128
66	0.6410256410256411
67	0.5769230769230769
68	0.6025641025641025
69	0.5384615384615384
70	0.5769230769230769
71	0.5641025641025641
72	0.5384615384615384
73	0.5769230769230769
74	0.5897435897435898
75	0.6282051282051282
76	0.5897435897435898
77	0.5769230769230769
78	0.6282051282051282
79	0.5769230769230769
80	0.5769230769230769
81	0.6153846153846154
82	0.6153846153846154
83	0.6666666666666666
84	0.6153846153846154
85	0.6538461538461539
86	0.6538461538461539
87	0.6410256410256411
88	0.6923076923076923
89	0.7051282051282052
90	0.6153846153846154
91	0.5769230769230769
92	0.6923076923076923
93	0.6282051282051282
94	0.6410256410256411
95	0.6410256410256411
96	0.7692307692307693
97	0.7307692307692307
98	0.6282051282051282
99	0.7051282051282052
100	0.6794871794871795
101	0.7435897435897436
102	0.6923076923076923
103	0.6666666666666666
104	0.6538461538461539
105	0.6794871794871795
106	0.7051282051282052
107	0.7435897435897436
108	0.7307692307692307
109	0.7307692307692307
110	0.7435897435897436
111	0.782051282051282
112	0.7307692307692307
113	0.7307692307692307
114	0.717948717948718
115	0.717948717948718
116	0.7564102564102564
117	0.7948717948717948
118	0.7564102564102564
119	0.717948717948718
120	0.6923076923076923
121	0.6794871794871795
122	0.7692307692307693
123	0.782051282051282
124	0.782051282051282
125	0.7307692307692307
126	0.7692307692307693
127	0.7692307692307693
128	0.7051282051282052
129	0.7692307692307693
130	0.6923076923076923
131	0.8076923076923077
132	0.7051282051282052
133	0.8076923076923077
134	0.8461538461538461
135	0.8846153846153846
136	0.7435897435897436
137	0.7564102564102564
138	0.8333333333333334
139	0.8461538461538461
140	0.7435897435897436
141	0.8076923076923077
142	0.7564102564102564
143	0.8717948717948718
144	0.8205128205128205
145	0.8076923076923077
146	0.7692307692307693
147	0.8333333333333334
148	0.8205128205128205
149	0.8076923076923077
150	0.7948717948717948
151	0.8205128205128205
152	0.8461538461538461
153	0.8461538461538461
154	0.8846153846153846
155	0.8974358974358975
156	0.8589743589743589
157	0.8461538461538461
158	0.8076923076923077
159	0.8333333333333334
160	0.8076923076923077
161	0.7948717948717948
162	0.8076923076923077
163	0.8076923076923077
164	0.782051282051282
165	0.8717948717948718
166	0.8333333333333334
167	0.7948717948717948
168	0.8974358974358975
169	0.8333333333333334
170	0.8589743589743589
171	0.8076923076923077
172	0.8333333333333334
173	0.8333333333333334
