1	0.01948051948051948
2	0.025974025974025976
3	0.032467532467532464
4	0.045454545454545456
5	0.045454545454545456
6	0.045454545454545456
7	0.05844155844155844
8	0.045454545454545456
9	0.05194805194805195
10	0.06493506493506493
11	0.07792207792207792
12	0.07142857142857142
13	0.07142857142857142
14	0.07792207792207792
15	0.09740259740259741
16	0.11038961038961038
17	0.11038961038961038
18	0.11038961038961038
19	0.11688311688311688
20	0.1038961038961039
21	0.1038961038961039
22	0.12337662337662338
23	0.12987012987012986
24	0.11688311688311688
25	0.12337662337662338
26	0.14285714285714285
27	0.16883116883116883
28	0.17532467532467533
29	0.2077922077922078
30	0.23376623376623376
31	0.21428571428571427
32	0.24675324675324675
33	0.2532467532467532
34	0.24675324675324675
35	0.2597402597402597
36	0.24675324675324675
37	0.24675324675324675
38	0.2727272727272727
39	0.2597402597402597
40	0.2727272727272727
41	0.2727272727272727
42	0.2922077922077922
43	0.2727272727272727
44	0.2922077922077922
45	0.35064935064935066
46	0.3051948051948052
47	0.37662337662337664
48	0.33766233766233766
49	0.38961038961038963
50	0.35714285714285715
51	0.35714285714285715
52	0.37662337662337664
53	0.37012987012987014
54	0.37012987012987014
55	0.36363636363636365
56	0.44805194805194803
57	0.38961038961038963
58	0.38311688311688313
59	0.43506493506493504
60	0.4090909090909091
61	0.38961038961038963
62	0.4025974025974026
63	0.43506493506493504
64	0.43506493506493504
65	0.4155844155844156
66	0.474025974025974
67	0.461038961038961
68	0.4935064935064935
69	0.42857142857142855
70	0.42857142857142855
71	0.5
72	0.474025974025974
73	0.4805194805194805
74	0.487012987012987
75	0.538961038961039
76	0.474025974025974
77	0.5
78	0.4935064935064935
79	0.487012987012987
80	0.5194805194805194
81	0.4935064935064935
82	0.5714285714285714
83	0.512987012987013
84	0.5584415584415584
85	0.4935064935064935
86	0.5584415584415584
87	0.564935064935065
88	0.5454545454545454
89	0.6038961038961039
90	0.5974025974025974
91	0.5714285714285714
92	0.551948051948052
93	0.5844155844155844
94	0.5909090909090909
95	0.5844155844155844
96	0.6493506493506493
97	0.5844155844155844
98	0.5714285714285714
99	0.6168831168831169
100	0.6428571428571429
101	0.577922077922078
102	0.6038961038961039
103	0.5909090909090909
104	0.5584415584415584
105	0.6168831168831169
106	0.6753246753246753
107	0.6103896103896104
108	0.6038961038961039
109	0.6103896103896104
110	0.5974025974025974
111	0.6298701298701299
112	0.6428571428571429
113	0.6038961038961039
114	0.5974025974025974
115	0.6363636363636364
116	0.6623376623376623
117	0.6688311688311688
118	0.7012987012987013
119	0.6493506493506493
120	0.6558441558441559
121	0.6623376623376623
122	0.7142857142857143
123	0.6948051948051948
124	0.7142857142857143
125	0.7077922077922078
126	0.6623376623376623
127	0.6753246753246753
128	0.6558441558441559
129	0.7597402597402597
130	0.6818181818181818
131	0.7207792207792207
132	0.7532467532467533
133	0.7012987012987013
134	0.7402597402597403
135	0.7012987012987013
136	0.7077922077922078
137	0.7142857142857143
138	0.7597402597402597
139	0.7012987012987013
140	0.6623376623376623
141	0.7272727272727273
142	0.7857142857142857
143	0.7012987012987013
144	0.6753246753246753
145	0.7207792207792207
146	0.7532467532467533
147	0.7662337662337663
148	0.7077922077922078
149	0.7597402597402597
150	0.7532467532467533
151	0.7532467532467533
152	0.7012987012987013
153	0.7142857142857143
154	0.7532467532467533
155	0.7012987012987013
156	0.7467532467532467
157	0.7272727272727273
158	0.7597402597402597
159	0.7142857142857143
160	0.7597402597402597
161	0.7532467532467533
162	0.7922077922077922
163	0.6818181818181818
164	0.7987012987012987
165	0.7792207792207793
166	0.7337662337662337
167	0.7597402597402597
168	0.7532467532467533
169	0.7857142857142857
170	0.7662337662337663
171	0.7467532467532467
172	0.6948051948051948
173	0.7987012987012987
174	0.7662337662337663
175	0.7272727272727273
176	0.8311688311688312
177	0.8181818181818182
178	0.8051948051948052
179	0.8181818181818182
180	0.7922077922077922
181	0.7792207792207793
182	0.7727272727272727
183	0.7597402597402597
184	0.8311688311688312
185	0.7922077922077922
186	0.8246753246753247
187	0.7727272727272727
188	0.7857142857142857
189	0.7337662337662337
190	0.8571428571428571
191	0.7662337662337663
192	0.7662337662337663
193	0.8376623376623377
194	0.7987012987012987
195	0.7922077922077922
196	0.8116883116883117
197	0.7792207792207793
198	0.8116883116883117
199	0.7727272727272727
200	0.8246753246753247
201	0.8181818181818182
202	0.8441558441558441
203	0.8311688311688312
204	0.7987012987012987
205	0.8116883116883117
206	0.8441558441558441
207	0.8376623376623377
208	0.8311688311688312
209	0.7857142857142857
210	0.8506493506493507
211	0.7987012987012987
212	0.8116883116883117
213	0.8311688311688312
214	0.8701298701298701
215	0.8116883116883117
216	0.8116883116883117
217	0.8311688311688312
218	0.8376623376623377
219	0.8571428571428571
220	0.8766233766233766
221	0.8181818181818182
222	0.8376623376623377
223	0.8441558441558441
224	0.8701298701298701
225	0.7987012987012987
226	0.8376623376623377
227	0.8181818181818182
228	0.8051948051948052
229	0.8766233766233766
230	0.8896103896103896
231	0.8116883116883117
232	0.8896103896103896
233	0.8636363636363636
234	0.7857142857142857
235	0.8766233766233766
236	0.8636363636363636
237	0.8766233766233766
238	0.8831168831168831
239	0.8701298701298701
240	0.8311688311688312
241	0.8896103896103896
242	0.8441558441558441
243	0.8766233766233766
244	0.8831168831168831
245	0.8961038961038961
246	0.8571428571428571
247	0.8766233766233766
248	0.8961038961038961
249	0.8376623376623377
250	0.8246753246753247
251	0.8116883116883117
252	0.8506493506493507
253	0.8376623376623377
254	0.8116883116883117
255	0.8311688311688312
256	0.8571428571428571
257	0.8376623376623377
