1	0.05194805194805195
2	0.01948051948051948
3	0.18831168831168832
4	0.18181818181818182
5	0.2727272727272727
6	0.2922077922077922
7	0.33766233766233766
8	0.3116883116883117
9	0.35714285714285715
10	0.37012987012987014
11	0.4090909090909091
12	0.4090909090909091
13	0.4675324675324675
14	0.474025974025974
15	0.5064935064935064
16	0.474025974025974
17	0.551948051948052
18	0.6428571428571429
19	0.5909090909090909
20	0.6038961038961039
21	0.6428571428571429
22	0.6623376623376623
23	0.6493506493506493
24	0.7402597402597403
25	0.7857142857142857
26	0.7597402597402597
27	0.7467532467532467
28	0.8051948051948052
29	0.7727272727272727
30	0.7727272727272727
31	0.7272727272727273
32	0.7857142857142857
33	0.7727272727272727
34	0.7727272727272727
35	0.8376623376623377
36	0.7922077922077922
37	0.7792207792207793
38	0.8181818181818182
39	0.8246753246753247
40	0.8506493506493507
41	0.8506493506493507
42	0.8571428571428571
43	0.8506493506493507
44	0.8766233766233766
45	0.9155844155844156
46	0.8961038961038961
47	0.8701298701298701
48	0.8831168831168831
49	0.8636363636363636
50	0.8571428571428571
51	0.8116883116883117
52	0.8831168831168831
53	0.8701298701298701
54	0.8441558441558441
55	0.8311688311688312
56	0.8701298701298701
57	0.8376623376623377
58	0.8831168831168831
59	0.8831168831168831
60	0.8961038961038961
61	0.9025974025974026
62	0.8961038961038961
63	0.9090909090909091
64	0.8766233766233766
65	0.8571428571428571
66	0.8701298701298701
67	0.922077922077922
68	0.9285714285714286
69	0.9155844155844156
70	0.8961038961038961
71	0.922077922077922
72	0.935064935064935
73	0.9545454545454546
74	0.9545454545454546
75	0.9415584415584416
76	0.9155844155844156
77	0.9025974025974026
78	0.9285714285714286
79	0.9155844155844156
80	0.9090909090909091
81	0.9415584415584416
82	0.9285714285714286
83	0.922077922077922
84	0.9090909090909091
85	0.961038961038961
86	0.9935064935064936
87	0.9935064935064936
88	0.9675324675324676
89	0.9545454545454546
90	0.9545454545454546
91	0.9545454545454546
92	0.961038961038961
93	0.948051948051948
94	0.974025974025974
95	0.9545454545454546
96	0.9805194805194806
97	0.961038961038961
98	0.9545454545454546
99	0.987012987012987
100	0.9675324675324676
101	0.9545454545454546
102	0.974025974025974
103	0.974025974025974
104	0.9805194805194806
105	0.974025974025974
106	0.974025974025974
107	0.9805194805194806
108	0.974025974025974
109	0.948051948051948
110	0.9675324675324676
111	0.961038961038961
112	0.9675324675324676
113	0.9675324675324676
114	0.961038961038961
115	0.9805194805194806
116	0.948051948051948
117	0.974025974025974
118	0.9805194805194806
119	0.987012987012987
120	0.9675324675324676
121	0.9805194805194806
122	0.9545454545454546
123	0.961038961038961
124	0.9545454545454546
125	0.9545454545454546
126	0.974025974025974
127	0.935064935064935
128	0.974025974025974
129	0.961038961038961
130	0.948051948051948
131	0.974025974025974
132	0.961038961038961
133	0.9675324675324676
134	0.9805194805194806
135	0.987012987012987
136	0.9545454545454546
137	0.961038961038961
138	0.9675324675324676
139	0.961038961038961
140	0.9545454545454546
141	0.948051948051948
142	0.9805194805194806
143	0.9805194805194806
144	0.9675324675324676
145	0.9545454545454546
146	0.987012987012987
147	0.974025974025974
148	0.9805194805194806
149	0.974025974025974
150	0.974025974025974
151	0.9935064935064936
152	0.9935064935064936
153	0.987012987012987
154	0.974025974025974
155	0.974025974025974
156	0.987012987012987
157	0.9805194805194806
158	0.961038961038961
159	0.987012987012987
160	0.974025974025974
161	1.0
162	0.9805194805194806
163	0.987012987012987
164	0.987012987012987
165	0.9935064935064936
166	0.987012987012987
167	0.9935064935064936
168	0.987012987012987
169	0.987012987012987
170	0.9805194805194806
171	0.961038961038961
172	0.987012987012987
173	0.974025974025974
174	0.9805194805194806
175	0.9805194805194806
176	0.961038961038961
177	0.9675324675324676
178	0.9935064935064936
179	0.987012987012987
180	0.9675324675324676
181	0.9805194805194806
182	0.974025974025974
183	0.961038961038961
184	0.961038961038961
185	0.987012987012987
186	0.9935064935064936
187	1.0
188	0.9935064935064936
189	0.9805194805194806
190	0.9805194805194806
191	0.9675324675324676
192	0.987012987012987
193	0.9935064935064936
194	0.9935064935064936
195	0.987012987012987
196	0.9935064935064936
197	0.9935064935064936
198	0.974025974025974
199	0.9935064935064936
200	0.987012987012987
201	0.9935064935064936
202	0.9935064935064936
203	0.9935064935064936
204	0.974025974025974
205	0.987012987012987
206	0.9935064935064936
207	0.9935064935064936
208	0.9935064935064936
209	0.987012987012987
210	1.0
211	1.0
212	1.0
213	1.0
214	0.987012987012987
215	0.9935064935064936
216	0.9935064935064936
217	0.9935064935064936
218	0.9935064935064936
219	0.9935064935064936
220	0.9805194805194806
221	0.9935064935064936
222	1.0
223	0.987012987012987
224	0.9935064935064936
225	0.9935064935064936
226	0.987012987012987
227	0.9935064935064936
228	0.9935064935064936
229	0.9935064935064936
230	0.9935064935064936
231	0.987012987012987
232	1.0
233	0.9935064935064936
234	1.0
235	0.9935064935064936
236	0.987012987012987
237	0.987012987012987
238	1.0
239	0.9935064935064936
240	1.0
241	1.0
242	0.9805194805194806
243	0.9935064935064936
244	0.987012987012987
245	1.0
246	1.0
247	0.987012987012987
248	0.9935064935064936
249	0.987012987012987
250	0.9935064935064936
251	0.9935064935064936
252	0.9935064935064936
253	0.9935064935064936
254	1.0
255	1.0
256	0.9935064935064936
257	0.9935064935064936
258	1.0
259	0.9935064935064936
260	1.0
261	0.9935064935064936
262	0.9935064935064936
263	1.0
264	1.0
265	0.987012987012987
266	1.0
267	1.0
268	1.0
269	1.0
270	1.0
271	1.0
272	1.0
273	1.0
274	1.0
275	1.0
276	1.0
277	1.0
278	1.0
279	1.0
280	1.0
281	1.0
282	1.0
283	1.0
284	0.9935064935064936
285	1.0
286	1.0
287	1.0
288	1.0
289	1.0
290	1.0
291	1.0
292	1.0
293	1.0
294	1.0
295	1.0
296	0.9935064935064936
297	1.0
298	1.0
299	1.0
300	1.0
301	1.0
302	1.0
303	1.0
304	1.0
305	1.0
306	1.0
307	1.0
308	1.0
309	1.0
310	1.0
311	1.0
312	1.0
313	0.9935064935064936
314	0.9935064935064936
315	0.9935064935064936
316	0.9935064935064936
317	1.0
318	1.0
319	1.0
320	1.0
321	1.0
322	1.0
323	1.0
324	1.0
325	1.0
326	1.0
327	1.0
328	1.0
329	1.0
330	1.0
331	1.0
332	1.0
333	1.0
334	1.0
335	1.0
336	1.0
337	1.0
338	1.0
339	1.0
340	1.0
341	1.0
342	1.0
343	1.0
344	1.0
345	1.0
346	1.0
347	1.0
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	1.0
354	1.0
355	1.0
356	1.0
357	1.0
358	1.0
359	1.0
360	1.0
361	1.0
362	1.0
363	1.0
364	1.0
365	1.0
366	1.0
367	1.0
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	1.0
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	0.9935064935064936
598	0.9935064935064936
599	0.9935064935064936
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	0.9935064935064936
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	0.9935064935064936
758	0.9935064935064936
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	0.9935064935064936
989	0.9935064935064936
990	0.9935064935064936
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
