1	0.15522388059701492
2	0.15223880597014924
3	0.14129353233830846
4	0.23482587064676616
5	0.3074626865671642
6	0.34328358208955223
7	0.3711442786069652
8	0.40298507462686567
9	0.45671641791044776
10	0.46567164179104475
11	0.5134328358208955
12	0.5233830845771145
13	0.5482587064676617
14	0.5592039800995025
15	0.5860696517412936
16	0.5900497512437811
17	0.5940298507462687
18	0.6059701492537314
19	0.6388059701492538
20	0.6537313432835821
21	0.6666666666666666
22	0.672636815920398
23	0.6945273631840796
24	0.7014925373134329
25	0.7263681592039801
26	0.7353233830845771
27	0.7393034825870647
28	0.7651741293532338
29	0.7771144278606965
30	0.7671641791044777
31	0.7691542288557214
32	0.7850746268656716
33	0.8099502487562189
34	0.8079601990049752
35	0.8437810945273632
36	0.8298507462686567
37	0.8258706467661692
38	0.826865671641791
39	0.8626865671641791
40	0.8646766169154229
41	0.8656716417910447
42	0.8587064676616916
43	0.8666666666666667
44	0.8776119402985074
45	0.8835820895522388
46	0.9034825870646767
47	0.900497512437811
48	0.9144278606965174
49	0.9243781094527364
50	0.9293532338308458
51	0.9283582089552239
52	0.9422885572139303
53	0.9422885572139303
54	0.9402985074626866
55	0.9432835820895522
56	0.9293532338308458
57	0.9373134328358209
58	0.9422885572139303
59	0.9532338308457712
60	0.9472636815920398
61	0.9532338308457712
62	0.9552238805970149
63	0.954228855721393
64	0.9601990049751243
65	0.96318407960199
66	0.9771144278606965
67	0.9791044776119403
68	0.9701492537313433
69	0.96318407960199
70	0.9751243781094527
71	0.9711442786069652
72	0.9771144278606965
73	0.9771144278606965
74	0.9791044776119403
75	0.9751243781094527
76	0.9691542288557214
77	0.982089552238806
78	0.982089552238806
79	0.981094527363184
80	0.9781094527363184
81	0.9830845771144279
82	0.9850746268656716
83	0.9870646766169154
84	0.9830845771144279
85	0.9840796019900497
86	0.9860696517412936
87	0.9850746268656716
88	0.9840796019900497
89	0.9870646766169154
90	0.9850746268656716
91	0.991044776119403
92	0.9940298507462687
93	0.9970149253731343
94	0.9930348258706467
95	0.9920398009950249
96	0.991044776119403
97	0.9950248756218906
98	0.9900497512437811
99	0.9890547263681592
100	0.9920398009950249
101	0.9940298507462687
102	0.9960199004975124
103	0.9960199004975124
104	0.9970149253731343
105	0.9920398009950249
106	0.9980099502487563
107	0.9980099502487563
108	0.9960199004975124
109	0.9890547263681592
110	0.9980099502487563
111	0.9990049751243781
112	1.0
113	1.0
114	0.991044776119403
115	0.9960199004975124
116	0.9970149253731343
117	0.9940298507462687
118	0.9950248756218906
119	0.9980099502487563
120	0.9970149253731343
121	0.9960199004975124
122	0.9970149253731343
123	0.9950248756218906
124	0.9980099502487563
125	0.9960199004975124
126	0.9970149253731343
127	0.9950248756218906
128	0.9980099502487563
129	0.9980099502487563
130	0.9990049751243781
131	0.9980099502487563
132	0.9960199004975124
133	0.9960199004975124
134	0.9960199004975124
135	0.9960199004975124
136	0.9980099502487563
137	0.9990049751243781
138	0.9970149253731343
139	0.9940298507462687
140	0.9960199004975124
141	0.9970149253731343
142	0.9990049751243781
143	0.9990049751243781
144	1.0
145	0.9980099502487563
146	0.9990049751243781
147	0.9970149253731343
148	0.9970149253731343
149	0.9970149253731343
150	0.9970149253731343
151	0.9990049751243781
152	0.9980099502487563
153	0.9980099502487563
154	0.9980099502487563
155	0.9980099502487563
156	1.0
157	0.9980099502487563
158	1.0
159	0.9960199004975124
160	0.9980099502487563
161	0.9980099502487563
162	0.9960199004975124
163	0.9950248756218906
164	0.9960199004975124
165	0.9970149253731343
166	0.9940298507462687
167	0.9930348258706467
168	0.9940298507462687
169	0.9980099502487563
170	0.9950248756218906
171	0.9980099502487563
172	0.9970149253731343
173	0.9980099502487563
174	0.9950248756218906
175	0.9980099502487563
176	0.9950248756218906
177	0.9950248756218906
178	0.9950248756218906
179	0.9950248756218906
180	0.9950248756218906
181	0.9970149253731343
182	0.9970149253731343
183	0.9940298507462687
184	0.9990049751243781
185	1.0
186	0.9960199004975124
187	0.9930348258706467
188	0.9950248756218906
189	0.9950248756218906
190	0.9970149253731343
191	0.9950248756218906
192	0.9930348258706467
193	0.9960199004975124
194	0.9980099502487563
195	0.9990049751243781
196	0.9990049751243781
197	0.9990049751243781
198	0.9960199004975124
199	0.9990049751243781
200	0.9990049751243781
201	0.9970149253731343
202	1.0
203	0.9990049751243781
204	0.9990049751243781
205	0.9960199004975124
206	0.9960199004975124
207	1.0
208	0.9980099502487563
209	1.0
210	0.9990049751243781
211	0.9960199004975124
212	0.9970149253731343
213	0.9970149253731343
214	0.9980099502487563
215	0.9970149253731343
216	0.9950248756218906
217	0.9960199004975124
218	0.9980099502487563
219	0.9980099502487563
220	0.9970149253731343
221	0.9980099502487563
222	0.9990049751243781
223	0.9980099502487563
224	0.9980099502487563
225	0.9980099502487563
226	0.9970149253731343
227	0.9950248756218906
228	0.9980099502487563
229	0.9990049751243781
230	0.9990049751243781
231	0.9990049751243781
232	0.9960199004975124
233	0.9950248756218906
234	0.9930348258706467
235	0.9970149253731343
236	0.9960199004975124
237	0.9980099502487563
238	0.9980099502487563
239	0.9960199004975124
240	0.9980099502487563
241	0.9950248756218906
242	0.9980099502487563
243	0.9980099502487563
244	0.9960199004975124
245	0.9960199004975124
246	0.9970149253731343
247	0.9980099502487563
248	0.9970149253731343
249	0.9950248756218906
250	0.9990049751243781
251	0.9970149253731343
252	0.9970149253731343
253	0.9970149253731343
254	0.9970149253731343
255	0.9950248756218906
256	0.9960199004975124
257	0.9970149253731343
258	0.9950248756218906
259	0.9990049751243781
260	0.9950248756218906
261	0.9960199004975124
262	0.9960199004975124
263	0.9960199004975124
264	0.9970149253731343
265	0.9980099502487563
266	0.9950248756218906
267	0.9970149253731343
268	0.9950248756218906
269	0.9980099502487563
270	0.9960199004975124
271	0.9970149253731343
272	0.9980099502487563
273	0.9960199004975124
274	0.9940298507462687
275	0.9940298507462687
276	0.9960199004975124
277	0.9960199004975124
278	0.9990049751243781
279	1.0
280	0.9980099502487563
281	0.9970149253731343
282	0.9970149253731343
283	0.9980099502487563
284	0.9990049751243781
285	0.9930348258706467
286	0.9970149253731343
287	0.9970149253731343
288	0.9990049751243781
289	0.9990049751243781
290	0.9980099502487563
291	0.9980099502487563
292	0.9980099502487563
293	0.9950248756218906
294	0.9970149253731343
295	0.9950248756218906
296	0.9990049751243781
297	0.9980099502487563
298	0.9970149253731343
299	0.9970149253731343
300	0.9960199004975124
301	0.9990049751243781
302	0.9980099502487563
303	1.0
304	0.9970149253731343
305	0.9990049751243781
306	0.9980099502487563
307	0.9970149253731343
308	0.9960199004975124
309	0.9970149253731343
310	0.9980099502487563
311	0.9940298507462687
312	0.9960199004975124
313	0.9980099502487563
314	0.9970149253731343
315	0.9970149253731343
316	0.9940298507462687
317	0.9950248756218906
318	0.9970149253731343
319	0.9940298507462687
320	0.9950248756218906
321	0.9970149253731343
322	0.9990049751243781
323	0.9980099502487563
324	0.9970149253731343
325	1.0
