1	0.08249158249158249
2	0.3063973063973064
3	0.37542087542087543
4	0.38215488215488214
5	0.43097643097643096
6	0.5117845117845118
7	0.5370370370370371
8	0.5858585858585859
9	0.6548821548821548
10	0.6818181818181818
11	0.6818181818181818
12	0.7188552188552189
13	0.7239057239057239
14	0.7474747474747475
15	0.7491582491582491
16	0.7777777777777778
17	0.7828282828282829
18	0.8282828282828283
19	0.8164983164983165
20	0.8181818181818182
21	0.8484848484848485
22	0.8383838383838383
23	0.8434343434343434
24	0.8653198653198653
25	0.8956228956228957
26	0.8888888888888888
27	0.9158249158249159
28	0.9158249158249159
29	0.936026936026936
30	0.9377104377104377
31	0.9444444444444444
32	0.9612794612794613
33	0.9612794612794613
34	0.9579124579124579
35	0.9612794612794613
36	0.9713804713804713
37	0.9713804713804713
38	0.9764309764309764
39	0.9696969696969697
40	0.9781144781144782
41	0.9797979797979798
42	0.9764309764309764
43	0.9747474747474747
44	0.9831649831649831
45	0.9865319865319865
46	0.9848484848484849
47	0.9882154882154882
48	0.9882154882154882
49	0.9932659932659933
50	0.9932659932659933
51	0.9966329966329966
52	0.9983164983164983
53	0.9966329966329966
54	1.0
55	1.0
56	0.9949494949494949
57	0.9983164983164983
58	0.9966329966329966
59	0.9983164983164983
60	1.0
61	1.0
62	1.0
63	0.9983164983164983
64	0.9983164983164983
65	1.0
66	1.0
67	0.9966329966329966
68	1.0
69	1.0
70	0.9966329966329966
71	1.0
72	1.0
73	1.0
74	0.9983164983164983
75	1.0
76	1.0
77	1.0
78	1.0
79	1.0
80	1.0
81	0.9983164983164983
82	1.0
83	1.0
84	1.0
85	1.0
86	1.0
87	1.0
88	1.0
89	1.0
90	0.9983164983164983
91	1.0
92	1.0
93	1.0
94	1.0
95	1.0
96	1.0
97	1.0
98	1.0
99	1.0
100	0.9983164983164983
101	1.0
102	1.0
103	1.0
104	1.0
105	1.0
106	1.0
107	1.0
108	1.0
109	1.0
110	1.0
111	1.0
112	0.9983164983164983
113	1.0
114	1.0
115	0.9983164983164983
116	1.0
117	1.0
118	1.0
119	1.0
120	1.0
121	1.0
122	1.0
123	1.0
124	1.0
125	1.0
126	1.0
127	1.0
128	1.0
129	1.0
130	1.0
131	0.9983164983164983
132	0.9949494949494949
133	0.9966329966329966
134	1.0
135	1.0
136	1.0
137	1.0
138	1.0
139	1.0
140	1.0
141	1.0
142	1.0
143	1.0
144	1.0
145	1.0
146	1.0
147	1.0
148	1.0
149	1.0
150	1.0
151	1.0
152	1.0
153	1.0
154	1.0
155	1.0
156	1.0
157	1.0
158	1.0
159	1.0
160	0.9983164983164983
161	1.0
162	1.0
163	1.0
164	0.9983164983164983
165	0.9983164983164983
166	0.9983164983164983
167	0.9983164983164983
168	1.0
169	1.0
170	1.0
171	1.0
172	1.0
173	1.0
174	1.0
175	1.0
176	1.0
177	1.0
178	1.0
179	1.0
180	1.0
181	1.0
182	1.0
183	1.0
184	0.9983164983164983
185	1.0
186	1.0
187	1.0
188	1.0
189	1.0
190	0.9983164983164983
191	1.0
192	1.0
193	1.0
194	1.0
195	0.9983164983164983
196	0.9983164983164983
197	0.9983164983164983
198	0.9983164983164983
199	1.0
200	1.0
201	1.0
202	1.0
203	1.0
204	1.0
205	1.0
206	0.9983164983164983
207	1.0
208	1.0
209	1.0
210	1.0
211	1.0
212	1.0
213	1.0
214	0.9983164983164983
215	0.9983164983164983
216	0.9983164983164983
217	1.0
218	1.0
219	1.0
220	1.0
221	1.0
222	1.0
223	1.0
224	1.0
225	1.0
226	1.0
227	1.0
228	0.9983164983164983
229	0.9983164983164983
230	0.9983164983164983
231	1.0
232	0.9966329966329966
233	1.0
234	1.0
235	1.0
236	0.9983164983164983
237	1.0
238	1.0
239	1.0
240	1.0
241	1.0
242	1.0
243	1.0
244	1.0
245	1.0
246	1.0
247	1.0
248	1.0
249	1.0
250	1.0
251	1.0
252	1.0
253	0.9983164983164983
254	0.9983164983164983
255	0.9983164983164983
256	0.9983164983164983
257	0.9983164983164983
258	0.9983164983164983
259	0.9983164983164983
260	1.0
261	1.0
262	1.0
263	1.0
264	1.0
265	1.0
266	1.0
267	1.0
268	0.9983164983164983
269	0.9983164983164983
270	1.0
271	1.0
272	1.0
273	1.0
274	0.9983164983164983
275	0.9983164983164983
276	1.0
277	1.0
278	1.0
279	1.0
280	1.0
281	1.0
282	1.0
283	1.0
284	0.9983164983164983
285	1.0
286	1.0
287	1.0
288	1.0
289	1.0
290	1.0
291	1.0
292	1.0
293	1.0
294	0.9983164983164983
295	0.9983164983164983
296	0.9983164983164983
297	0.9983164983164983
298	1.0
299	1.0
300	0.9983164983164983
301	1.0
302	1.0
303	1.0
304	1.0
305	1.0
306	1.0
307	0.9983164983164983
308	1.0
309	1.0
310	1.0
311	1.0
312	0.9983164983164983
313	1.0
314	1.0
315	1.0
316	1.0
317	1.0
318	0.9983164983164983
319	0.9966329966329966
320	1.0
321	0.9983164983164983
322	0.9983164983164983
323	1.0
324	1.0
325	1.0
326	1.0
327	1.0
328	1.0
329	0.9983164983164983
330	0.9983164983164983
331	1.0
332	1.0
333	1.0
334	1.0
335	1.0
336	1.0
337	1.0
338	1.0
339	1.0
340	0.9983164983164983
341	1.0
342	1.0
343	1.0
344	1.0
345	1.0
346	1.0
347	1.0
348	0.9983164983164983
349	1.0
350	1.0
351	1.0
352	1.0
353	0.9983164983164983
354	0.9983164983164983
355	0.9983164983164983
356	0.9966329966329966
357	0.9983164983164983
358	1.0
359	1.0
360	1.0
361	1.0
362	1.0
363	1.0
364	1.0
365	1.0
366	1.0
367	1.0
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	0.9983164983164983
374	0.9966329966329966
375	0.9949494949494949
376	0.9932659932659933
377	0.9966329966329966
378	1.0
379	1.0
380	0.9983164983164983
381	1.0
382	1.0
383	1.0
384	0.9983164983164983
385	1.0
386	1.0
387	1.0
388	0.9983164983164983
389	1.0
390	1.0
391	1.0
392	0.9983164983164983
393	0.9983164983164983
394	0.9983164983164983
395	0.9983164983164983
396	1.0
397	0.9983164983164983
398	0.9966329966329966
399	0.9966329966329966
400	1.0
401	1.0
402	1.0
403	1.0
404	0.9932659932659933
405	0.9983164983164983
406	1.0
407	1.0
408	1.0
409	0.9983164983164983
410	0.9983164983164983
411	0.9949494949494949
412	1.0
413	1.0
414	1.0
415	1.0
416	0.9983164983164983
417	0.9966329966329966
418	0.9983164983164983
419	0.9983164983164983
420	0.9983164983164983
421	1.0
422	1.0
423	1.0
424	1.0
