1	0.05194805194805195
2	0.08441558441558442
3	0.12987012987012986
4	0.13636363636363635
5	0.14935064935064934
6	0.16233766233766234
7	0.16233766233766234
8	0.14935064935064934
9	0.16233766233766234
10	0.21428571428571427
11	0.23376623376623376
12	0.23376623376623376
13	0.23376623376623376
14	0.24675324675324675
15	0.2597402597402597
16	0.2792207792207792
17	0.2597402597402597
18	0.2922077922077922
19	0.2987012987012987
20	0.2662337662337662
21	0.2662337662337662
22	0.24675324675324675
23	0.2662337662337662
24	0.2857142857142857
25	0.2727272727272727
26	0.2792207792207792
27	0.2922077922077922
28	0.2922077922077922
29	0.3116883116883117
30	0.2792207792207792
31	0.2727272727272727
32	0.34415584415584416
33	0.38311688311688313
34	0.38311688311688313
35	0.4090909090909091
36	0.42857142857142855
37	0.5
38	0.5324675324675324
39	0.512987012987013
40	0.564935064935065
41	0.5714285714285714
42	0.5
43	0.5454545454545454
44	0.6558441558441559
45	0.6558441558441559
46	0.6298701298701299
47	0.6038961038961039
48	0.6168831168831169
49	0.6623376623376623
50	0.6428571428571429
51	0.6623376623376623
52	0.6623376623376623
53	0.6298701298701299
54	0.7077922077922078
55	0.7207792207792207
56	0.7532467532467533
57	0.7077922077922078
58	0.7207792207792207
59	0.6493506493506493
60	0.6623376623376623
61	0.7012987012987013
62	0.7337662337662337
63	0.7402597402597403
64	0.6883116883116883
65	0.7207792207792207
66	0.6233766233766234
67	0.7077922077922078
68	0.7012987012987013
69	0.6948051948051948
70	0.7337662337662337
71	0.7207792207792207
72	0.7532467532467533
73	0.7012987012987013
74	0.7077922077922078
75	0.7077922077922078
76	0.7337662337662337
77	0.7337662337662337
78	0.7272727272727273
79	0.7337662337662337
80	0.6948051948051948
81	0.7207792207792207
82	0.7012987012987013
83	0.6948051948051948
84	0.7337662337662337
85	0.6753246753246753
86	0.6948051948051948
87	0.7272727272727273
88	0.6948051948051948
89	0.7727272727272727
90	0.7857142857142857
91	0.7402597402597403
92	0.8246753246753247
93	0.7922077922077922
94	0.7792207792207793
95	0.7857142857142857
96	0.7727272727272727
97	0.8181818181818182
98	0.7467532467532467
99	0.7727272727272727
100	0.7597402597402597
101	0.7987012987012987
102	0.8246753246753247
103	0.8311688311688312
104	0.8051948051948052
105	0.8051948051948052
106	0.7467532467532467
107	0.7922077922077922
108	0.7792207792207793
109	0.7922077922077922
110	0.8181818181818182
111	0.8376623376623377
112	0.7987012987012987
113	0.7987012987012987
114	0.8311688311688312
115	0.8376623376623377
116	0.8181818181818182
117	0.7922077922077922
118	0.8441558441558441
119	0.8506493506493507
120	0.7662337662337663
121	0.8181818181818182
122	0.8376623376623377
123	0.8506493506493507
124	0.8376623376623377
125	0.8311688311688312
126	0.8571428571428571
127	0.8571428571428571
128	0.8961038961038961
129	0.8896103896103896
130	0.8896103896103896
131	0.8831168831168831
132	0.9090909090909091
133	0.9090909090909091
134	0.8311688311688312
135	0.8376623376623377
136	0.8766233766233766
137	0.8766233766233766
138	0.8701298701298701
139	0.8636363636363636
140	0.8636363636363636
141	0.8961038961038961
