1	0.013114754098360656
2	0.01639344262295082
3	0.022950819672131147
4	0.03934426229508197
5	0.03934426229508197
6	0.04262295081967213
7	0.036065573770491806
8	0.036065573770491806
9	0.04262295081967213
10	0.036065573770491806
11	0.05573770491803279
12	0.05245901639344262
13	0.07540983606557378
14	0.07213114754098361
15	0.07540983606557378
16	0.07868852459016394
17	0.07540983606557378
18	0.08524590163934426
19	0.07540983606557378
20	0.09508196721311475
21	0.09180327868852459
22	0.11475409836065574
23	0.11147540983606558
24	0.12131147540983607
25	0.14754098360655737
26	0.15081967213114755
27	0.16393442622950818
28	0.16393442622950818
29	0.17704918032786884
30	0.17704918032786884
31	0.15081967213114755
32	0.18360655737704917
33	0.16721311475409836
34	0.20327868852459016
35	0.1901639344262295
36	0.21967213114754097
37	0.23278688524590163
38	0.2098360655737705
39	0.22295081967213115
40	0.21967213114754097
41	0.20327868852459016
42	0.22295081967213115
43	0.23934426229508196
44	0.26229508196721313
45	0.25901639344262295
46	0.26229508196721313
47	0.2786885245901639
48	0.29180327868852457
49	0.2721311475409836
50	0.25901639344262295
51	0.3114754098360656
52	0.3180327868852459
53	0.3114754098360656
54	0.3344262295081967
55	0.3180327868852459
56	0.3114754098360656
57	0.3114754098360656
58	0.35081967213114756
59	0.36721311475409835
60	0.35081967213114756
61	0.33114754098360655
62	0.35081967213114756
63	0.39672131147540984
64	0.34098360655737703
65	0.3737704918032787
66	0.3836065573770492
67	0.4065573770491803
68	0.3639344262295082
69	0.3770491803278688
70	0.3901639344262295
71	0.4098360655737705
72	0.4131147540983607
73	0.39344262295081966
74	0.4163934426229508
75	0.4163934426229508
76	0.4131147540983607
77	0.4852459016393443
78	0.4262295081967213
79	0.42950819672131146
80	0.36721311475409835
81	0.42295081967213116
82	0.4524590163934426
83	0.4557377049180328
84	0.4459016393442623
85	0.47540983606557374
86	0.47540983606557374
87	0.45901639344262296
88	0.49836065573770494
89	0.4918032786885246
90	0.5409836065573771
91	0.5180327868852459
92	0.5344262295081967
93	0.45901639344262296
94	0.4819672131147541
95	0.45901639344262296
96	0.5377049180327869
97	0.5442622950819672
98	0.5180327868852459
99	0.5409836065573771
100	0.5344262295081967
101	0.5114754098360655
102	0.5836065573770491
103	0.5442622950819672
104	0.5672131147540984
105	0.5278688524590164
106	0.5672131147540984
107	0.5770491803278689
108	0.5836065573770491
109	0.6032786885245902
110	0.5475409836065573
111	0.5868852459016394
112	0.5639344262295082
113	0.5868852459016394
114	0.6
115	0.6262295081967213
116	0.6
117	0.6426229508196721
118	0.6295081967213115
119	0.6196721311475409
120	0.5868852459016394
121	0.6196721311475409
122	0.6426229508196721
123	0.6196721311475409
124	0.6131147540983607
125	0.6295081967213115
126	0.6327868852459017
127	0.6852459016393443
128	0.6557377049180327
129	0.6655737704918033
130	0.6688524590163935
131	0.659016393442623
132	0.6459016393442623
133	0.6950819672131148
134	0.6524590163934426
135	0.6557377049180327
136	0.6688524590163935
137	0.6754098360655738
138	0.6819672131147541
139	0.6754098360655738
140	0.6754098360655738
141	0.6754098360655738
142	0.6655737704918033
143	0.6688524590163935
144	0.6950819672131148
145	0.6819672131147541
146	0.7081967213114754
147	0.6918032786885245
148	0.7049180327868853
149	0.7114754098360656
150	0.6819672131147541
151	0.7540983606557377
152	0.6983606557377049
153	0.7114754098360656
154	0.7081967213114754
155	0.7147540983606557
156	0.6885245901639344
157	0.7016393442622951
158	0.7278688524590164
159	0.7180327868852459
160	0.6983606557377049
161	0.780327868852459
162	0.7311475409836066
163	0.6918032786885245
164	0.7639344262295082
165	0.7377049180327869
166	0.7344262295081967
167	0.7344262295081967
168	0.7573770491803279
169	0.7836065573770492
170	0.7147540983606557
171	0.7311475409836066
172	0.7213114754098361
173	0.7344262295081967
174	0.7147540983606557
175	0.7475409836065574
176	0.740983606557377
177	0.780327868852459
178	0.7540983606557377
179	0.7770491803278688
180	0.7475409836065574
181	0.7442622950819672
182	0.7442622950819672
183	0.7311475409836066
184	0.7475409836065574
185	0.7278688524590164
186	0.7377049180327869
187	0.8032786885245902
188	0.7868852459016393
189	0.8065573770491803
190	0.7540983606557377
191	0.7770491803278688
192	0.7770491803278688
193	0.7967213114754098
194	0.7639344262295082
195	0.8065573770491803
196	0.7377049180327869
197	0.740983606557377
198	0.7672131147540984
199	0.8
200	0.7901639344262295
201	0.7737704918032787
202	0.7967213114754098
203	0.7934426229508197
204	0.7672131147540984
205	0.760655737704918
206	0.7967213114754098
207	0.7967213114754098
208	0.8065573770491803
209	0.8032786885245902
210	0.8098360655737705
211	0.7901639344262295
212	0.8131147540983606
213	0.7770491803278688
214	0.8065573770491803
215	0.7868852459016393
216	0.8229508196721311
217	0.7967213114754098
218	0.7934426229508197
219	0.8098360655737705
220	0.8327868852459016
221	0.780327868852459
222	0.8229508196721311
223	0.819672131147541
224	0.8131147540983606
225	0.8163934426229508
226	0.8163934426229508
227	0.8327868852459016
228	0.7967213114754098
229	0.8
230	0.7934426229508197
231	0.8426229508196721
232	0.839344262295082
233	0.8360655737704918
234	0.8491803278688524
235	0.8327868852459016
236	0.8229508196721311
237	0.7901639344262295
238	0.8098360655737705
239	0.7967213114754098
240	0.8524590163934426
241	0.839344262295082
242	0.839344262295082
243	0.8295081967213115
244	0.8426229508196721
245	0.8229508196721311
246	0.819672131147541
247	0.8360655737704918
248	0.8262295081967214
249	0.8
250	0.8524590163934426
251	0.8163934426229508
252	0.8327868852459016
253	0.8131147540983606
254	0.8426229508196721
255	0.8426229508196721
256	0.8491803278688524
257	0.8459016393442623
258	0.8229508196721311
259	0.839344262295082
260	0.8426229508196721
261	0.8327868852459016
262	0.8688524590163934
263	0.8721311475409836
264	0.8622950819672132
265	0.8721311475409836
266	0.8721311475409836
267	0.8524590163934426
268	0.8950819672131147
269	0.8327868852459016
270	0.8327868852459016
271	0.8622950819672132
272	0.8491803278688524
273	0.8590163934426229
274	0.8622950819672132
275	0.8360655737704918
276	0.8918032786885246
277	0.8327868852459016
278	0.8524590163934426
279	0.8655737704918033
280	0.8622950819672132
281	0.8491803278688524
