1	0.025974025974025976
2	0.07792207792207792
3	0.07142857142857142
4	0.07792207792207792
5	0.07142857142857142
6	0.08441558441558442
7	0.09740259740259741
8	0.1038961038961039
9	0.11688311688311688
10	0.14935064935064934
11	0.16883116883116883
12	0.16883116883116883
13	0.17532467532467533
14	0.2077922077922078
15	0.2077922077922078
16	0.22077922077922077
17	0.2077922077922078
18	0.21428571428571427
19	0.22077922077922077
20	0.2077922077922078
21	0.2532467532467532
22	0.22727272727272727
23	0.2857142857142857
24	0.2857142857142857
25	0.2662337662337662
26	0.2662337662337662
27	0.2662337662337662
28	0.3051948051948052
29	0.3181818181818182
30	0.35064935064935066
31	0.3051948051948052
32	0.3246753246753247
33	0.3116883116883117
34	0.3961038961038961
35	0.3961038961038961
36	0.33116883116883117
37	0.37662337662337664
38	0.38961038961038963
39	0.35714285714285715
40	0.38311688311688313
41	0.38311688311688313
42	0.35064935064935066
43	0.33116883116883117
44	0.35064935064935066
45	0.38311688311688313
46	0.35714285714285715
47	0.4025974025974026
48	0.3961038961038961
49	0.38961038961038963
50	0.43506493506493504
51	0.43506493506493504
52	0.44805194805194803
53	0.44155844155844154
54	0.45454545454545453
55	0.44155844155844154
56	0.4675324675324675
57	0.5
58	0.4935064935064935
59	0.5
60	0.5194805194805194
61	0.5974025974025974
62	0.5584415584415584
63	0.551948051948052
64	0.5584415584415584
65	0.5909090909090909
66	0.564935064935065
67	0.577922077922078
68	0.5454545454545454
69	0.5974025974025974
70	0.5909090909090909
71	0.5584415584415584
72	0.5974025974025974
73	0.5909090909090909
74	0.6103896103896104
75	0.6493506493506493
76	0.6558441558441559
77	0.6688311688311688
78	0.6883116883116883
79	0.6623376623376623
80	0.6103896103896104
81	0.6818181818181818
82	0.6688311688311688
83	0.7077922077922078
84	0.7142857142857143
85	0.6493506493506493
86	0.6883116883116883
87	0.6883116883116883
88	0.7207792207792207
89	0.7467532467532467
90	0.7207792207792207
91	0.7467532467532467
92	0.7662337662337663
93	0.7467532467532467
94	0.7272727272727273
95	0.7272727272727273
96	0.7077922077922078
97	0.7272727272727273
98	0.7402597402597403
99	0.7467532467532467
100	0.7337662337662337
101	0.7597402597402597
102	0.7792207792207793
103	0.7987012987012987
104	0.7467532467532467
105	0.7467532467532467
106	0.7402597402597403
107	0.8116883116883117
108	0.7467532467532467
109	0.7792207792207793
110	0.7272727272727273
111	0.7467532467532467
112	0.7467532467532467
113	0.7597402597402597
114	0.7467532467532467
115	0.7792207792207793
116	0.8311688311688312
