1	0.0093603744149766
2	0.015600624024960999
3	0.028081123244929798
4	0.0327613104524181
5	0.0421216848673947
6	0.0421216848673947
7	0.046801872074883
8	0.046801872074883
9	0.0514820592823713
10	0.0514820592823713
11	0.060842433697347896
12	0.059282371294851796
13	0.0686427457098284
14	0.07956318252730109
15	0.0748829953198128
16	0.08580343213728549
17	0.10764430577223089
18	0.11388455538221529
19	0.12168486739469579
20	0.12792511700468018
21	0.1435257410296412
22	0.13884555382215288
23	0.1731669266770671
24	0.19500780031201248
25	0.1731669266770671
26	0.1856474258970359
27	0.1856474258970359
28	0.1981279251170047
29	0.2059282371294852
30	0.23088923556942278
31	0.24648985959438377
32	0.21372854914196568
33	0.2589703588143526
34	0.25585023400936036
35	0.2542901716068643
36	0.2792511700468019
37	0.2620904836193448
38	0.27769110764430577
39	0.2948517940717629
40	0.31045241809672386
41	0.3042121684867395
42	0.31513260530421217
43	0.29797191887675506
44	0.33229329173166927
45	0.31513260530421217
46	0.34009360374414976
47	0.374414976599064
48	0.3416536661466459
49	0.33541341653666146
50	0.3915756630265211
51	0.38221528861154447
52	0.3712948517940718
53	0.40093603744149764
54	0.38533541341653665
55	0.37753510140405616
56	0.4290171606864275
57	0.4118564742589704
58	0.43993759750390016
59	0.44461778471138846
60	0.44929797191887677
61	0.46333853354134164
62	0.43525741029641185
63	0.47581903276131043
64	0.4711388455538221
65	0.47737909516380655
66	0.48673946957878317
67	0.49297971918876754
68	0.49453978159126366
69	0.5491419656786272
70	0.48985959438377535
71	0.516380655226209
72	0.5273010920436817
73	0.5195007800312013
74	0.5132605304212169
75	0.5070202808112324
76	0.5210608424336973
77	0.5273010920436817
78	0.5631825273010921
79	0.5647425897035881
80	0.5538221528861155
81	0.5741029641185648
82	0.5787831513260531
83	0.5694227769110765
84	0.5756630265210608
85	0.5647425897035881
86	0.5850234009360374
87	0.6006240249609984
88	0.594383775351014
89	0.5897035881435257
90	0.5975039001560063
91	0.6068642745709828
92	0.6271450858034321
93	0.5959438377535101
94	0.6006240249609984
95	0.6193447737909517
96	0.6037441497659907
97	0.6396255850234009
98	0.6427457098283932
99	0.6349453978159126
100	0.6474258970358814
101	0.6645865834633385
102	0.6396255850234009
103	0.641185647425897
104	0.6833073322932918
105	0.6677067082683308
106	0.6801872074882995
107	0.6801872074882995
108	0.6708268330733229
109	0.6942277691107644
110	0.6645865834633385
111	0.6957878315132605
112	0.7113884555382215
113	0.6848673946957878
114	0.7129485179407177
115	0.7067082683307332
116	0.6895475819032761
117	0.7269890795631825
118	0.7301092043681747
119	0.7223088923556942
120	0.7285491419656787
121	0.7691107644305772
122	0.7379095163806553
123	0.765990639625585
124	0.7301092043681747
125	0.7691107644305772
126	0.7363494539781591
127	0.7519500780031201
128	0.765990639625585
129	0.7737909516380655
130	0.7550702028081123
131	0.7628705148205929
132	0.765990639625585
133	0.7675507020280812
134	0.7893915756630265
135	0.7519500780031201
136	0.7706708268330733
137	0.7425897035881436
138	0.7831513260530422
139	0.7956318252730109
140	0.7706708268330733
141	0.8034321372854915
142	0.7550702028081123
143	0.7737909516380655
144	0.7722308892355694
145	0.7940717628705148
146	0.7940717628705148
147	0.7909516380655226
148	0.7519500780031201
149	0.765990639625585
150	0.7878315132605305
151	0.7753510140405616
152	0.8018720748829953
153	0.7862714508580343
154	0.7831513260530422
155	0.7909516380655226
156	0.7878315132605305
157	0.765990639625585
158	0.7784711388455539
159	0.7722308892355694
160	0.7784711388455539
161	0.8127925117004681
162	0.7987519500780031
163	0.8018720748829953
164	0.8096723868954758
165	0.8127925117004681
166	0.828393135725429
167	0.8003120124804992
168	0.8003120124804992
169	0.8081123244929798
170	0.8034321372854915
171	0.8081123244929798
172	0.8096723868954758
173	0.8252730109204368
174	0.8034321372854915
175	0.8112324492979719
176	0.8003120124804992
177	0.8174726989079563
178	0.8096723868954758
179	0.8237129485179407
180	0.8393135725429017
181	0.8081123244929798
182	0.8159126365054602
183	0.828393135725429
184	0.8127925117004681
185	0.8268330733229329
186	0.8237129485179407
187	0.8455538221528861
188	0.8377535101404057
189	0.8564742589703588
190	0.828393135725429
191	0.828393135725429
192	0.8346333853354134
193	0.8611544461778471
194	0.828393135725429
195	0.8361934477379095
196	0.8221528861154446
197	0.858034321372855
198	0.8564742589703588
199	0.8705148205928237
200	0.8408736349453978
201	0.8689547581903276
202	0.8689547581903276
203	0.8564742589703588
204	0.8829953198127926
205	0.8876755070202809
206	0.890795631825273
207	0.8705148205928237
208	0.8705148205928237
209	0.9095163806552262
210	0.9001560062402496
211	0.8845553822152886
212	0.9001560062402496
213	0.9204368174726989
214	0.9110764430577223
215	0.9079563182527302
216	0.906396255850234
217	0.9329173166926678
218	0.8923556942277691
219	0.9173166926677067
220	0.8985959438377535
221	0.9251170046801872
222	0.9157566302652106
223	0.9157566302652106
224	0.9204368174726989
225	0.9329173166926678
226	0.9126365054602185
227	0.9204368174726989
228	0.9360374414976599
229	0.9188767550702028
230	0.9453978159126365
231	0.9297971918876755
232	0.9375975039001561
233	0.953198127925117
234	0.9344773790951638
235	0.9500780031201248
236	0.9329173166926678
237	0.9141965678627145
238	0.9485179407176287
239	0.9547581903276131
240	0.9594383775351014
241	0.9500780031201248
242	0.9547581903276131
243	0.9594383775351014
244	0.9438377535101404
245	0.9641185647425897
246	0.9547581903276131
247	0.953198127925117
248	0.953198127925117
249	0.9609984399375975
250	0.9469578783151326
251	0.968798751950078
252	0.9438377535101404
253	0.9656786271450858
254	0.9594383775351014
255	0.968798751950078
256	0.9500780031201248
257	0.968798751950078
258	0.9750390015600624
259	0.9672386895475819
260	0.9625585023400937
261	0.9734789391575663
262	0.9656786271450858
263	0.9750390015600624
264	0.9765990639625585
265	0.9594383775351014
266	0.9703588143525741
267	0.9719188767550702
268	0.9703588143525741
269	0.9812792511700468
270	0.9625585023400937
271	0.9563182527301092
272	0.968798751950078
273	0.9656786271450858
274	0.9703588143525741
275	0.9641185647425897
276	0.9703588143525741
277	0.9625585023400937
278	0.9734789391575663
279	0.9797191887675507
280	0.9578783151326054
281	0.9734789391575663
282	0.9750390015600624
283	0.9750390015600624
284	0.9750390015600624
285	0.9672386895475819
286	0.9750390015600624
287	0.9750390015600624
288	0.9812792511700468
289	0.968798751950078
290	0.9750390015600624
291	0.9734789391575663
292	0.9781591263650546
293	0.968798751950078
294	0.9734789391575663
295	0.9625585023400937
296	0.9750390015600624
297	0.984399375975039
298	0.982839313572543
299	0.9797191887675507
300	0.9859594383775351
301	0.9797191887675507
302	0.984399375975039
303	0.9750390015600624
304	0.9719188767550702
305	0.9703588143525741
306	0.9781591263650546
307	0.984399375975039
308	0.9859594383775351
309	0.9781591263650546
310	0.982839313572543
311	0.9719188767550702
312	0.9797191887675507
313	0.9719188767550702
314	0.9563182527301092
315	0.9734789391575663
316	0.9812792511700468
317	0.9719188767550702
318	0.9781591263650546
319	0.9734789391575663
320	0.9797191887675507
321	0.9781591263650546
322	0.9781591263650546
323	0.9797191887675507
324	0.9812792511700468
325	0.9781591263650546
326	0.982839313572543
327	0.9812792511700468
328	0.9765990639625585
329	0.9812792511700468
330	0.984399375975039
331	0.9921996879875195
332	0.9641185647425897
333	0.982839313572543
334	0.9750390015600624
335	0.9750390015600624
336	0.9719188767550702
337	0.9750390015600624
338	0.9875195007800313
339	0.9781591263650546
340	0.9672386895475819
341	0.968798751950078
342	0.9781591263650546
343	0.9765990639625585
344	0.9703588143525741
345	0.9719188767550702
346	0.9765990639625585
347	0.9734789391575663
348	0.9797191887675507
349	0.982839313572543
350	0.9750390015600624
351	0.9734789391575663
352	0.9765990639625585
353	0.9797191887675507
354	0.9781591263650546
355	0.9656786271450858
356	0.968798751950078
357	0.9765990639625585
358	0.9750390015600624
359	0.9781591263650546
360	0.984399375975039
361	0.9781591263650546
362	0.982839313572543
363	0.9781591263650546
364	0.9797191887675507
365	0.9734789391575663
366	0.9672386895475819
367	0.968798751950078
368	0.9703588143525741
369	0.9797191887675507
370	0.9797191887675507
371	0.982839313572543
372	0.9750390015600624
373	0.9750390015600624
374	0.9719188767550702
375	0.9781591263650546
376	0.9765990639625585
377	0.9750390015600624
378	0.984399375975039
379	0.9797191887675507
380	0.9719188767550702
381	0.9765990639625585
382	0.9703588143525741
383	0.9765990639625585
384	0.982839313572543
385	0.9797191887675507
386	0.9781591263650546
387	0.9734789391575663
388	0.9812792511700468
389	0.9812792511700468
390	0.9765990639625585
391	0.9859594383775351
392	0.982839313572543
393	0.9781591263650546
394	0.9812792511700468
395	0.9781591263650546
396	0.968798751950078
397	0.9719188767550702
398	0.9719188767550702
399	0.9703588143525741
400	0.9797191887675507
401	0.9656786271450858
402	0.9765990639625585
403	0.9797191887675507
404	0.9672386895475819
405	0.9734789391575663
406	0.9719188767550702
407	0.9859594383775351
408	0.984399375975039
409	0.9672386895475819
410	0.9641185647425897
411	0.9781591263650546
412	0.9781591263650546
413	0.9781591263650546
414	0.9719188767550702
415	0.9812792511700468
416	0.9750390015600624
417	0.982839313572543
418	0.982839313572543
419	0.9750390015600624
420	0.9859594383775351
421	0.9797191887675507
422	0.9781591263650546
423	0.9719188767550702
424	0.9703588143525741
425	0.984399375975039
426	0.9797191887675507
427	0.9797191887675507
428	0.9750390015600624
429	0.9797191887675507
430	0.9719188767550702
431	0.9859594383775351
432	0.982839313572543
433	0.9797191887675507
434	0.982839313572543
435	0.9781591263650546
436	0.9765990639625585
437	0.984399375975039
438	0.9812792511700468
439	0.9797191887675507
440	0.9765990639625585
441	0.9875195007800313
442	0.9890795631825273
