1	0.006864988558352402
2	0.011441647597254004
3	0.018306636155606407
4	0.021739130434782608
5	0.021739130434782608
6	0.02288329519450801
7	0.030892448512585814
8	0.038901601830663615
9	0.04004576659038902
10	0.04576659038901602
11	0.05148741418764302
12	0.04919908466819222
13	0.05034324942791762
14	0.05606407322654462
15	0.06178489702517163
16	0.06064073226544622
17	0.07093821510297482
18	0.08466819221967964
19	0.08581235697940504
20	0.09610983981693363
21	0.09725400457665904
22	0.10640732265446225
23	0.11899313501144165
24	0.11212814645308924
25	0.13958810068649885
26	0.13157894736842105
27	0.15331807780320367
28	0.15789473684210525
29	0.14988558352402745
30	0.14073226544622425
31	0.16704805491990846
32	0.17505720823798626
33	0.17391304347826086
34	0.18421052631578946
35	0.18878718535469108
36	0.1956521739130435
37	0.19679633867276888
38	0.20709382151029748
39	0.2128146453089245
40	0.21853546910755148
41	0.2311212814645309
42	0.22768878718535468
43	0.2219679633867277
44	0.2448512585812357
45	0.2540045766590389
46	0.2471395881006865
47	0.2700228832951945
48	0.2631578947368421
49	0.2791762013729977
50	0.28489702517162474
51	0.28718535469107553
52	0.2986270022883295
53	0.2974828375286041
54	0.28832951945080093
55	0.30434782608695654
56	0.3180778032036613
57	0.3157894736842105
58	0.3112128146453089
59	0.33638443935926776
60	0.3352402745995423
61	0.36613272311212813
62	0.35812356979405036
63	0.36041189931350115
64	0.37757437070938216
65	0.36384439359267734
66	0.35583524027459956
67	0.36498855835240274
68	0.37986270022883295
69	0.40389016018306634
70	0.37871853546910755
71	0.37414187643020597
72	0.38100686498855835
73	0.408466819221968
74	0.41533180778032036
75	0.41533180778032036
76	0.4107551487414188
77	0.4279176201372998
78	0.425629290617849
79	0.45080091533180777
80	0.42105263157894735
81	0.43249427917620137
82	0.4633867276887872
83	0.4416475972540046
84	0.4851258581235698
85	0.45308924485125857
86	0.4702517162471396
87	0.45080091533180777
88	0.5011441647597255
89	0.49084668192219677
90	0.4759725400457666
91	0.5183066361556065
92	0.5102974828375286
93	0.4862700228832952
94	0.5091533180778032
