1	0.035343035343035345
2	0.08004158004158005
3	0.104989604989605
4	0.11434511434511435
5	0.11954261954261955
6	0.1496881496881497
7	0.15592515592515593
8	0.17151767151767153
9	0.18503118503118504
10	0.17983367983367984
11	0.16735966735966737
12	0.19334719334719336
13	0.20062370062370063
14	0.21205821205821207
15	0.2286902286902287
16	0.23284823284823286
17	0.24636174636174638
18	0.28378378378378377
19	0.28274428274428276
20	0.2910602910602911
21	0.31185031185031187
22	0.3180873180873181
23	0.3492723492723493
24	0.3264033264033264
25	0.34407484407484407
26	0.36174636174636177
27	0.3887733887733888
28	0.41164241164241167
29	0.4282744282744283
30	0.4376299376299376
31	0.45322245322245325
32	0.44594594594594594
33	0.47505197505197505
34	0.4760914760914761
35	0.4760914760914761
36	0.48440748440748443
37	0.5124740124740125
38	0.5291060291060291
39	0.5322245322245323
40	0.5436590436590436
41	0.5706860706860707
42	0.5893970893970893
43	0.5852390852390852
44	0.6018711018711018
45	0.6185031185031185
46	0.6268191268191268
47	0.6237006237006237
48	0.6496881496881497
49	0.656964656964657
50	0.66008316008316
51	0.6455301455301455
52	0.6621621621621622
53	0.6611226611226612
54	0.6559251559251559
55	0.6787941787941788
56	0.7079002079002079
57	0.7058212058212058
58	0.7110187110187111
59	0.6985446985446986
60	0.6663201663201663
61	0.683991683991684
62	0.7027027027027027
63	0.7182952182952183
64	0.7297297297297297
65	0.738045738045738
66	0.7266112266112266
67	0.7307692307692307
68	0.7276507276507277
69	0.7349272349272349
70	0.7505197505197505
71	0.7588357588357588
72	0.7494802494802495
73	0.7484407484407485
74	0.7650727650727651
75	0.7463617463617463
76	0.7484407484407485
77	0.7577962577962578
78	0.7692307692307693
79	0.7681912681912682
80	0.7920997920997921
81	0.7858627858627859
82	0.7837837837837838
83	0.7817047817047817
84	0.8024948024948025
85	0.8024948024948025
86	0.7931392931392931
87	0.8076923076923077
88	0.8004158004158004
89	0.7869022869022869
90	0.817047817047817
91	0.8056133056133056
92	0.8076923076923077
93	0.8024948024948025
94	0.7962577962577962
95	0.8305613305613305
96	0.8305613305613305
97	0.8357588357588358
98	0.83991683991684
99	0.8274428274428275
100	0.8503118503118503
101	0.8596673596673596
102	0.8492723492723493
103	0.8575883575883576
104	0.8534303534303534
105	0.8492723492723493
106	0.8471933471933472
107	0.8503118503118503
108	0.8659043659043659
109	0.8783783783783784
110	0.8866943866943867
111	0.8846153846153846
112	0.8783783783783784
113	0.8794178794178794
114	0.9002079002079002
115	0.896049896049896
116	0.8877338877338877
117	0.9002079002079002
118	0.9064449064449065
119	0.8981288981288982
