1	0.08852459016393442
2	0.10491803278688525
3	0.08852459016393442
4	0.11475409836065574
5	0.13114754098360656
6	0.1180327868852459
7	0.14098360655737704
8	0.14098360655737704
9	0.15081967213114755
10	0.1901639344262295
11	0.18688524590163935
12	0.17049180327868851
13	0.18360655737704917
14	0.1737704918032787
15	0.17704918032786884
16	0.16393442622950818
17	0.20327868852459016
18	0.1901639344262295
19	0.22295081967213115
20	0.26885245901639343
21	0.3081967213114754
22	0.3639344262295082
23	0.3770491803278688
24	0.3901639344262295
25	0.43278688524590164
26	0.4721311475409836
27	0.5344262295081967
28	0.521311475409836
29	0.5180327868852459
30	0.4918032786885246
31	0.5147540983606558
32	0.5442622950819672
33	0.5573770491803278
34	0.5934426229508196
35	0.5770491803278689
36	0.5770491803278689
37	0.5770491803278689
38	0.5901639344262295
39	0.6131147540983607
40	0.5967213114754099
41	0.5934426229508196
42	0.5737704918032787
43	0.6131147540983607
44	0.6262295081967213
45	0.6459016393442623
46	0.6196721311475409
47	0.6262295081967213
48	0.6491803278688525
49	0.6327868852459017
50	0.6295081967213115
51	0.6491803278688525
52	0.6426229508196721
53	0.6163934426229508
54	0.6295081967213115
55	0.6688524590163935
56	0.6491803278688525
57	0.6557377049180327
58	0.7180327868852459
59	0.7344262295081967
60	0.7377049180327869
61	0.7311475409836066
62	0.7278688524590164
63	0.7377049180327869
64	0.7278688524590164
65	0.7442622950819672
66	0.7868852459016393
67	0.740983606557377
68	0.7245901639344262
69	0.7508196721311475
70	0.740983606557377
71	0.7737704918032787
72	0.8
73	0.8098360655737705
74	0.7967213114754098
75	0.8032786885245902
76	0.7901639344262295
77	0.819672131147541
78	0.8
79	0.780327868852459
80	0.7901639344262295
81	0.8163934426229508
82	0.8032786885245902
83	0.7836065573770492
84	0.8098360655737705
85	0.8032786885245902
86	0.8295081967213115
87	0.8032786885245902
88	0.8098360655737705
89	0.8065573770491803
90	0.8065573770491803
91	0.8098360655737705
92	0.7967213114754098
93	0.8098360655737705
94	0.8262295081967214
95	0.819672131147541
96	0.8065573770491803
97	0.7934426229508197
98	0.819672131147541
99	0.8360655737704918
100	0.8524590163934426
101	0.8459016393442623
102	0.8426229508196721
103	0.8622950819672132
104	0.8557377049180328
105	0.8852459016393442
106	0.8590163934426229
107	0.8557377049180328
108	0.8459016393442623
109	0.8557377049180328
110	0.8819672131147541
111	0.8688524590163934
112	0.9049180327868852
113	0.8819672131147541
114	0.898360655737705
115	0.9147540983606557
116	0.9016393442622951
117	0.8852459016393442
118	0.8950819672131147
119	0.8885245901639345
120	0.9016393442622951
121	0.8754098360655738
122	0.8754098360655738
123	0.8655737704918033
124	0.8885245901639345
125	0.898360655737705
126	0.8885245901639345
127	0.8786885245901639
128	0.9114754098360656
129	0.8918032786885246
130	0.9081967213114754
131	0.8950819672131147
132	0.9049180327868852
133	0.8786885245901639
134	0.9311475409836065
135	0.9377049180327869
136	0.9114754098360656
137	0.8721311475409836
138	0.8852459016393442
139	0.9081967213114754
140	0.9016393442622951
141	0.9344262295081968
142	0.9344262295081968
143	0.9311475409836065
144	0.9311475409836065
145	0.921311475409836
146	0.9016393442622951
147	0.8721311475409836
148	0.9049180327868852
149	0.9377049180327869
150	0.921311475409836
151	0.9278688524590164
152	0.9311475409836065
153	0.9344262295081968
154	0.9278688524590164
155	0.9311475409836065
156	0.9245901639344263
157	0.9245901639344263
158	0.9377049180327869
159	0.9245901639344263
160	0.9344262295081968
161	0.9245901639344263
162	0.9147540983606557
163	0.9147540983606557
164	0.9442622950819672
165	0.9311475409836065
166	0.9475409836065574
167	0.9639344262295082
168	0.9475409836065574
169	0.9278688524590164
170	0.940983606557377
171	0.921311475409836
172	0.940983606557377
173	0.9540983606557377
174	0.9442622950819672
175	0.940983606557377
176	0.9475409836065574
177	0.9377049180327869
178	0.9377049180327869
179	0.9508196721311475
180	0.9344262295081968
181	0.9606557377049181
182	0.9672131147540983
183	0.9508196721311475
184	0.9540983606557377
