1	0.09618573797678276
2	0.09950248756218906
3	0.1044776119402985
4	0.11940298507462686
5	0.14759535655058043
6	0.1691542288557214
7	0.175787728026534
8	0.1691542288557214
9	0.1857379767827529
10	0.20398009950248755
11	0.21061359867330018
12	0.24875621890547264
13	0.28524046434494194
14	0.33167495854063017
15	0.37645107794361526
16	0.3864013266998342
17	0.4228855721393035
18	0.43781094527363185
19	0.4494195688225539
20	0.49917081260364843
21	0.5107794361525705
22	0.527363184079602
23	0.5190713101160862
24	0.5472636815920398
25	0.5621890547263682
26	0.548922056384743
27	0.593698175787728
28	0.5870646766169154
29	0.5986733001658375
30	0.5737976782752903
31	0.615257048092869
32	0.6119402985074627
33	0.6500829187396352
34	0.6716417910447762
35	0.6981757877280266
36	0.6882255389718076
37	0.6998341625207297
38	0.6981757877280266
39	0.6981757877280266
40	0.7014925373134329
41	0.7048092868988391
42	0.7014925373134329
43	0.7213930348258707
44	0.7346600331674958
45	0.7479270315091211
46	0.746268656716418
47	0.7479270315091211
48	0.724709784411277
49	0.75787728026534
50	0.7645107794361525
51	0.7628524046434494
52	0.7976782752902156
53	0.7943615257048093
54	0.7927031509121062
55	0.7960199004975125
56	0.7976782752902156
57	0.7678275290215588
58	0.7661691542288557
59	0.7844112769485904
60	0.7694859038142621
61	0.7495854063018242
62	0.7728026533996684
63	0.7761194029850746
64	0.7844112769485904
65	0.7910447761194029
66	0.8175787728026535
67	0.8092868988391376
68	0.8076285240464345
69	0.7877280265339967
70	0.8175787728026535
71	0.835820895522388
72	0.8391376451077943
73	0.845771144278607
74	0.8656716417910447
75	0.8474295190713101
76	0.8424543946932007
77	0.8540630182421227
78	0.8606965174129353
79	0.8474295190713101
80	0.8689883913764511
81	0.8822553897180763
82	0.8888888888888888
83	0.87893864013267
84	0.8839137645107794
85	0.8756218905472637
86	0.8905472636815921
87	0.8756218905472637
88	0.8872305140961857
89	0.8872305140961857
90	0.8739635157545605
91	0.9038142620232172
92	0.9038142620232172
93	0.9071310116086235
94	0.9137645107794361
95	0.9220563847429519
96	0.9071310116086235
97	0.9203980099502488
98	0.9286898839137645
99	0.9419568822553898
100	0.9270315091210614
101	0.9303482587064676
102	0.9353233830845771
103	0.9535655058043118
104	0.9320066334991708
105	0.9203980099502488
106	0.9320066334991708
107	0.9336650082918739
108	0.9253731343283582
109	0.9353233830845771
110	0.9336650082918739
111	0.9419568822553898
112	0.9519071310116086
113	0.9502487562189055
114	0.956882255389718
115	0.9535655058043118
116	0.9552238805970149
117	0.9535655058043118
118	0.9502487562189055
119	0.956882255389718
120	0.9651741293532339
121	0.9535655058043118
122	0.9618573797678275
123	0.956882255389718
124	0.9552238805970149
125	0.9684908789386402
126	0.9734660033167496
127	0.9718076285240465
128	0.9519071310116086
129	0.9635157545605307
130	0.9684908789386402
131	0.966832504145937
132	0.956882255389718
133	0.966832504145937
134	0.9552238805970149
135	0.9618573797678275
136	0.9651741293532339
137	0.9718076285240465
138	0.9701492537313433
139	0.9751243781094527
140	0.988391376451078
141	0.9867330016583747
142	0.9834162520729685
143	0.9867330016583747
144	0.9817578772802653
145	0.9850746268656716
146	0.9817578772802653
147	0.978441127694859
148	0.9800995024875622
149	0.9817578772802653
150	0.988391376451078
151	0.9917081260364843
152	0.9800995024875622
153	0.9800995024875622
154	0.9767827529021559
155	0.9800995024875622
156	0.9767827529021559
157	0.9800995024875622
158	0.9834162520729685
159	0.9867330016583747
160	0.9950248756218906
161	0.9917081260364843
162	0.9900497512437811
163	0.9900497512437811
164	0.9933665008291874
165	0.9867330016583747
166	0.9900497512437811
167	0.9917081260364843
168	0.9950248756218906
169	0.9950248756218906
170	0.9983416252072969
171	0.9966832504145937
172	0.9933665008291874
173	0.9933665008291874
174	0.9900497512437811
175	0.988391376451078
176	0.9900497512437811
177	0.9900497512437811
178	0.988391376451078
179	0.9900497512437811
180	0.9933665008291874
181	0.988391376451078
182	0.9917081260364843
183	0.9966832504145937
184	0.9950248756218906
185	0.9933665008291874
186	0.9933665008291874
187	0.9933665008291874
188	0.9933665008291874
189	0.9933665008291874
190	0.9900497512437811
191	0.9933665008291874
192	0.9950248756218906
193	0.9950248756218906
194	0.9966832504145937
195	0.9966832504145937
196	0.9966832504145937
197	0.9950248756218906
198	0.9933665008291874
199	0.9933665008291874
200	0.9950248756218906
201	0.9966832504145937
202	1.0
203	0.9950248756218906
204	0.9950248756218906
205	0.9933665008291874
206	0.9917081260364843
207	0.9950248756218906
208	0.9983416252072969
209	1.0
210	0.9983416252072969
211	1.0
212	0.9966832504145937
213	0.9983416252072969
214	0.9983416252072969
215	1.0
216	0.9983416252072969
217	0.9983416252072969
218	1.0
219	0.9983416252072969
220	1.0
221	0.9983416252072969
222	0.9983416252072969
223	0.9983416252072969
224	0.9966832504145937
225	0.9983416252072969
226	0.9966832504145937
227	0.9950248756218906
228	0.9983416252072969
229	0.9983416252072969
230	0.9983416252072969
231	0.9966832504145937
232	0.9966832504145937
233	0.9966832504145937
234	0.9983416252072969
235	0.9983416252072969
236	0.9966832504145937
237	0.9983416252072969
238	1.0
239	1.0
240	0.9983416252072969
241	1.0
242	0.9950248756218906
243	0.9950248756218906
244	1.0
245	0.9983416252072969
246	1.0
247	0.9966832504145937
248	0.9950248756218906
249	0.9950248756218906
250	0.9983416252072969
251	0.9983416252072969
252	0.9933665008291874
253	0.9950248756218906
254	0.9966832504145937
255	0.9950248756218906
256	0.9950248756218906
257	1.0
258	0.9950248756218906
259	0.9950248756218906
260	0.9950248756218906
261	0.9966832504145937
262	0.9950248756218906
263	0.9966832504145937
264	0.9966832504145937
265	0.9950248756218906
266	0.9966832504145937
267	0.9983416252072969
268	1.0
269	0.9983416252072969
270	1.0
271	0.9966832504145937
272	0.9966832504145937
273	0.9966832504145937
274	0.9966832504145937
275	0.9933665008291874
276	0.9950248756218906
277	0.9966832504145937
278	0.9966832504145937
279	0.9983416252072969
280	0.9983416252072969
281	0.9966832504145937
282	0.9950248756218906
283	0.9933665008291874
284	0.9950248756218906
285	0.9983416252072969
286	0.9966832504145937
287	0.9950248756218906
288	0.9983416252072969
289	1.0
290	1.0
291	1.0
292	1.0
293	0.9966832504145937
294	0.9983416252072969
295	0.9966832504145937
296	0.9966832504145937
297	1.0
298	0.9983416252072969
299	0.9950248756218906
300	0.9966832504145937
301	0.9950248756218906
302	0.9966832504145937
303	0.9983416252072969
304	1.0
305	0.9983416252072969
306	0.9933665008291874
307	0.9966832504145937
308	0.9983416252072969
309	1.0
310	1.0
311	1.0
312	0.9983416252072969
313	0.9983416252072969
314	0.9983416252072969
315	0.9966832504145937
316	0.9966832504145937
317	0.9966832504145937
318	0.9983416252072969
319	0.9966832504145937
320	0.9950248756218906
321	0.9966832504145937
322	0.9983416252072969
323	0.9983416252072969
324	1.0
325	0.9983416252072969
326	0.9983416252072969
327	0.9983416252072969
328	0.9983416252072969
329	0.9983416252072969
330	0.9966832504145937
331	1.0
332	1.0
333	1.0
334	0.9983416252072969
335	0.9983416252072969
336	1.0
337	1.0
338	0.9983416252072969
339	0.9983416252072969
340	0.9966832504145937
341	0.9983416252072969
342	0.9983416252072969
343	1.0
344	0.9966832504145937
345	0.9933665008291874
346	0.9950248756218906
347	0.9950248756218906
348	0.9933665008291874
349	0.9950248756218906
350	0.9983416252072969
351	0.9966832504145937
352	0.9966832504145937
353	0.9950248756218906
354	0.9966832504145937
355	0.9983416252072969
356	0.9983416252072969
357	1.0
358	1.0
359	1.0
360	1.0
361	1.0
362	0.9983416252072969
363	0.9950248756218906
364	0.9933665008291874
365	0.9933665008291874
366	0.9933665008291874
367	0.9933665008291874
368	0.9966832504145937
369	0.9917081260364843
370	0.9950248756218906
371	0.9900497512437811
372	0.9900497512437811
373	0.9933665008291874
374	0.9950248756218906
375	0.988391376451078
376	0.9917081260364843
377	0.9983416252072969
378	0.9983416252072969
379	1.0
380	0.9983416252072969
381	0.9983416252072969
382	0.9950248756218906
383	0.9966832504145937
384	1.0
385	1.0
386	0.9950248756218906
387	0.9983416252072969
388	0.9983416252072969
389	0.9983416252072969
390	0.9950248756218906
391	0.9983416252072969
392	1.0
