1	0.07894736842105263
2	0.07894736842105263
3	0.10197368421052631
4	0.11513157894736842
5	0.15460526315789475
6	0.1875
7	0.1611842105263158
8	0.14802631578947367
9	0.15460526315789475
10	0.13815789473684212
11	0.1513157894736842
12	0.20394736842105263
13	0.24013157894736842
14	0.2894736842105263
15	0.2894736842105263
16	0.34868421052631576
17	0.3717105263157895
18	0.42105263157894735
19	0.4144736842105263
20	0.4243421052631579
21	0.4309210526315789
22	0.45394736842105265
23	0.46710526315789475
24	0.4868421052631579
25	0.5427631578947368
26	0.5625
27	0.5888157894736842
28	0.569078947368421
29	0.5723684210526315
30	0.5789473684210527
31	0.5625
32	0.5460526315789473
33	0.5625
34	0.5822368421052632
35	0.569078947368421
36	0.5756578947368421
37	0.5789473684210527
38	0.5953947368421053
39	0.631578947368421
40	0.6677631578947368
41	0.7171052631578947
42	0.6842105263157895
43	0.6611842105263158
44	0.694078947368421
45	0.6973684210526315
46	0.6973684210526315
47	0.6973684210526315
48	0.7006578947368421
49	0.7138157894736842
50	0.694078947368421
51	0.7236842105263158
52	0.7302631578947368
53	0.7072368421052632
54	0.7302631578947368
55	0.7467105263157895
56	0.756578947368421
57	0.7697368421052632
58	0.7302631578947368
59	0.7203947368421053
60	0.7171052631578947
61	0.7368421052631579
62	0.7467105263157895
63	0.7467105263157895
64	0.7631578947368421
65	0.7796052631578947
66	0.7861842105263158
67	0.7828947368421053
68	0.7894736842105263
69	0.7796052631578947
70	0.7763157894736842
71	0.8256578947368421
72	0.8421052631578947
73	0.875
74	0.8881578947368421
75	0.881578947368421
76	0.8519736842105263
77	0.8421052631578947
78	0.8355263157894737
79	0.8355263157894737
80	0.8618421052631579
81	0.875
82	0.8585526315789473
83	0.8585526315789473
84	0.8717105263157895
85	0.868421052631579
86	0.868421052631579
87	0.8848684210526315
88	0.8848684210526315
89	0.8848684210526315
90	0.8848684210526315
91	0.8881578947368421
92	0.8717105263157895
93	0.875
94	0.8947368421052632
95	0.8618421052631579
96	0.8782894736842105
97	0.8848684210526315
98	0.9078947368421053
99	0.9078947368421053
100	0.8848684210526315
101	0.9144736842105263
102	0.8947368421052632
103	0.9144736842105263
104	0.9243421052631579
105	0.930921052631579
106	0.9144736842105263
107	0.9078947368421053
108	0.9210526315789473
109	0.9243421052631579
110	0.9210526315789473
111	0.8914473684210527
112	0.9144736842105263
113	0.9177631578947368
114	0.9243421052631579
115	0.9078947368421053
116	0.9177631578947368
117	0.9210526315789473
118	0.9013157894736842
119	0.9210526315789473
120	0.9144736842105263
121	0.9276315789473685
122	0.9276315789473685
123	0.9375
124	0.9342105263157895
125	0.944078947368421
126	0.9243421052631579
127	0.9111842105263158
128	0.9078947368421053
129	0.8848684210526315
130	0.9111842105263158
131	0.9243421052631579
132	0.9111842105263158
133	0.9210526315789473
134	0.9243421052631579
135	0.9342105263157895
136	0.930921052631579
137	0.9276315789473685
138	0.9111842105263158
139	0.9407894736842105
140	0.9407894736842105
141	0.9605263157894737
142	0.9243421052631579
143	0.9276315789473685
144	0.9243421052631579
145	0.944078947368421
146	0.9473684210526315
147	0.9638157894736842
