1	0.09421487603305785
2	0.09586776859504133
3	0.09586776859504133
4	0.10578512396694215
5	0.1256198347107438
6	0.1322314049586777
7	0.14380165289256197
8	0.14710743801652892
9	0.17520661157024794
10	0.15537190082644628
11	0.1768595041322314
12	0.19504132231404958
13	0.18512396694214875
14	0.23140495867768596
15	0.2231404958677686
16	0.22975206611570248
17	0.22644628099173553
18	0.2743801652892562
19	0.2975206611570248
20	0.3371900826446281
21	0.38016528925619836
22	0.4033057851239669
23	0.42479338842975206
24	0.4446280991735537
25	0.4743801652892562
26	0.4578512396694215
27	0.5107438016528926
28	0.5338842975206611
29	0.5074380165289256
30	0.5008264462809917
31	0.5322314049586777
32	0.5636363636363636
33	0.5867768595041323
34	0.596694214876033
35	0.5785123966942148
36	0.5818181818181818
37	0.6033057851239669
38	0.5950413223140496
39	0.6115702479338843
40	0.6132231404958678
41	0.6413223140495867
42	0.6528925619834711
43	0.6727272727272727
44	0.6595041322314049
45	0.656198347107438
46	0.6661157024793388
47	0.6710743801652893
48	0.6909090909090909
49	0.6975206611570248
50	0.6694214876033058
51	0.7057851239669422
52	0.7024793388429752
53	0.7305785123966942
54	0.7322314049586777
55	0.7239669421487603
56	0.7371900826446282
57	0.7272727272727273
58	0.7421487603305785
59	0.771900826446281
60	0.7785123966942149
61	0.7818181818181819
62	0.7867768595041322
63	0.7917355371900826
64	0.7933884297520661
65	0.7933884297520661
66	0.7884297520661157
67	0.7867768595041322
68	0.7950413223140496
69	0.7768595041322314
70	0.7867768595041322
71	0.8198347107438017
72	0.8264462809917356
73	0.8016528925619835
74	0.8115702479338843
75	0.8082644628099174
76	0.8132231404958677
77	0.8396694214876033
78	0.8214876033057851
79	0.8099173553719008
80	0.824793388429752
81	0.8330578512396695
82	0.8413223140495868
83	0.8231404958677686
84	0.8363636363636363
85	0.824793388429752
86	0.8214876033057851
87	0.8
88	0.8181818181818182
89	0.8148760330578513
90	0.8165289256198347
91	0.8297520661157025
92	0.8528925619834711
93	0.8380165289256198
94	0.8380165289256198
95	0.828099173553719
96	0.8446280991735537
97	0.8661157024793389
98	0.8727272727272727
99	0.8710743801652893
100	0.859504132231405
101	0.8694214876033057
102	0.8628099173553719
103	0.8809917355371901
104	0.856198347107438
105	0.8743801652892562
106	0.8578512396694215
107	0.8677685950413223
108	0.8644628099173554
109	0.8859504132231405
110	0.8859504132231405
111	0.9024793388429752
112	0.8975206611570248
113	0.8958677685950414
114	0.8876033057851239
115	0.8925619834710744
116	0.9090909090909091
117	0.8942148760330578
118	0.8909090909090909
119	0.8975206611570248
120	0.8975206611570248
121	0.8909090909090909
122	0.9057851239669421
123	0.9107438016528926
124	0.9190082644628099
125	0.9190082644628099
126	0.9140495867768595
127	0.915702479338843
128	0.9041322314049587
129	0.9008264462809917
130	0.9107438016528926
131	0.9041322314049587
132	0.8958677685950414
133	0.9272727272727272
134	0.9256198347107438
135	0.9190082644628099
136	0.915702479338843
137	0.9173553719008265
138	0.9305785123966942
139	0.9322314049586777
140	0.9355371900826446
141	0.9355371900826446
142	0.9404958677685951
143	0.9322314049586777
144	0.947107438016529
145	0.9338842975206612
146	0.9454545454545454
147	0.9537190082644628
148	0.947107438016529
149	0.9355371900826446
150	0.9338842975206612
151	0.9371900826446281
152	0.943801652892562
153	0.9421487603305785
154	0.9487603305785124
155	0.9487603305785124
156	0.9487603305785124
157	0.9586776859504132
158	0.9702479338842975
159	0.9619834710743802
160	0.9504132231404959
161	0.9570247933884297
162	0.9520661157024793
163	0.9603305785123967
164	0.9669421487603306
165	0.9652892561983472
166	0.9504132231404959
167	0.9570247933884297
168	0.9553719008264463
169	0.9553719008264463
170	0.9570247933884297
171	0.9636363636363636
172	0.9652892561983472
173	0.9619834710743802
174	0.9537190082644628
175	0.9603305785123967
176	0.9702479338842975
177	0.9818181818181818
178	0.9834710743801653
179	0.9669421487603306
180	0.9768595041322314
181	0.9735537190082645
182	0.971900826446281
183	0.9735537190082645
184	0.9702479338842975
185	0.9702479338842975
186	0.968595041322314
187	0.9636363636363636
188	0.968595041322314
189	0.9768595041322314
190	0.9801652892561984
191	0.971900826446281
192	0.9735537190082645
193	0.9768595041322314
194	0.9735537190082645
195	0.971900826446281
196	0.9818181818181818
197	0.9801652892561984
198	0.9801652892561984
199	0.9818181818181818
200	0.9834710743801653
201	0.9801652892561984
202	0.9785123966942149
203	0.9752066115702479
204	0.9851239669421488
205	0.9818181818181818
206	0.9818181818181818
207	0.9867768595041322
208	0.9818181818181818
209	0.9768595041322314
210	0.9785123966942149
211	0.9801652892561984
212	0.9834710743801653
213	0.9867768595041322
214	0.9884297520661157
215	0.9917355371900827
216	0.9917355371900827
217	0.9884297520661157
218	0.9900826446280991
219	0.9950413223140496
220	0.9917355371900827
221	0.9867768595041322
222	0.9917355371900827
223	0.9834710743801653
224	0.9834710743801653
225	0.9900826446280991
226	0.9884297520661157
227	0.9933884297520661
228	0.9867768595041322
229	0.9917355371900827
230	0.9933884297520661
231	0.9900826446280991
232	0.9917355371900827
233	0.996694214876033
234	0.9950413223140496
235	0.9950413223140496
236	0.9900826446280991
237	0.9884297520661157
238	0.9917355371900827
239	0.9933884297520661
240	0.9917355371900827
241	0.9900826446280991
242	0.9867768595041322
243	0.9851239669421488
244	0.9917355371900827
245	0.9900826446280991
246	0.9917355371900827
247	0.9900826446280991
248	0.9900826446280991
249	0.9933884297520661
250	0.9933884297520661
251	0.9900826446280991
252	0.9933884297520661
253	0.9933884297520661
254	0.9933884297520661
255	0.9917355371900827
256	0.9950413223140496
257	0.9917355371900827
258	0.9933884297520661
259	0.9933884297520661
260	0.9900826446280991
261	0.9933884297520661
262	0.9933884297520661
263	0.9983471074380166
264	0.9983471074380166
265	0.9950413223140496
266	0.996694214876033
267	0.996694214876033
268	0.9983471074380166
269	1.0
270	0.9950413223140496
271	0.9917355371900827
272	0.9917355371900827
273	0.9933884297520661
274	0.996694214876033
275	0.9983471074380166
276	0.9983471074380166
277	0.9983471074380166
278	0.9950413223140496
279	0.996694214876033
280	0.9983471074380166
281	0.996694214876033
282	0.9983471074380166
283	0.9950413223140496
284	0.9950413223140496
285	0.9917355371900827
286	0.9933884297520661
287	0.9917355371900827
288	0.996694214876033
289	0.9983471074380166
290	0.9983471074380166
291	0.9983471074380166
292	1.0
293	0.996694214876033
294	0.996694214876033
295	0.9950413223140496
296	0.996694214876033
297	0.9950413223140496
298	0.9950413223140496
299	0.996694214876033
300	0.9983471074380166
301	1.0
302	0.9983471074380166
303	0.9950413223140496
304	0.9950413223140496
305	0.996694214876033
306	0.996694214876033
307	1.0
308	1.0
309	0.996694214876033
310	0.9983471074380166
311	0.9983471074380166
312	0.9983471074380166
313	1.0
314	0.996694214876033
315	0.996694214876033
316	0.9933884297520661
317	0.9950413223140496
318	0.996694214876033
319	0.996694214876033
320	0.9983471074380166
321	0.9983471074380166
322	0.9983471074380166
323	0.9983471074380166
324	0.9983471074380166
325	1.0
326	1.0
327	0.9983471074380166
328	1.0
329	1.0
330	1.0
331	0.9983471074380166
332	1.0
333	0.996694214876033
334	0.9950413223140496
335	1.0
336	1.0
337	1.0
338	0.9983471074380166
339	0.9983471074380166
340	0.9983471074380166
341	0.9983471074380166
342	0.9983471074380166
343	0.9983471074380166
344	1.0
345	1.0
346	1.0
347	0.9983471074380166
348	1.0
349	1.0
350	0.996694214876033
351	1.0
352	0.9983471074380166
353	0.996694214876033
354	0.996694214876033
355	0.996694214876033
356	0.996694214876033
357	0.9950413223140496
358	0.9983471074380166
359	0.9983471074380166
360	0.9983471074380166
361	0.9983471074380166
362	0.9950413223140496
363	0.996694214876033
364	0.9983471074380166
365	0.996694214876033
366	0.9983471074380166
367	0.9983471074380166
368	0.9983471074380166
369	0.9983471074380166
370	1.0
371	1.0
372	0.996694214876033
373	0.9950413223140496
374	0.996694214876033
375	1.0
376	1.0
377	0.9983471074380166
378	0.9950413223140496
379	0.9983471074380166
380	0.996694214876033
381	0.996694214876033
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	0.9983471074380166
389	1.0
390	0.9983471074380166
391	0.9983471074380166
392	0.996694214876033
393	0.9950413223140496
394	1.0
395	0.9983471074380166
396	1.0
397	0.9983471074380166
398	0.9933884297520661
399	0.9933884297520661
400	0.9983471074380166
401	0.9983471074380166
402	0.996694214876033
403	0.9983471074380166
404	0.9983471074380166
405	0.9917355371900827
406	0.9917355371900827
407	0.9933884297520661
408	0.9933884297520661
409	0.996694214876033
410	1.0
411	0.9983471074380166
412	0.9983471074380166
413	0.9983471074380166
414	0.9983471074380166
415	0.9983471074380166
416	0.9983471074380166
417	0.996694214876033
418	0.996694214876033
419	0.9950413223140496
420	0.9950413223140496
421	0.996694214876033
422	0.9983471074380166
423	0.996694214876033
424	0.9950413223140496
425	0.9950413223140496
426	0.9983471074380166
427	0.9983471074380166
428	0.9950413223140496
429	0.9950413223140496
430	0.996694214876033
431	0.9983471074380166
432	1.0
433	1.0
434	0.9983471074380166
435	0.9983471074380166
436	0.9983471074380166
437	1.0
438	0.9983471074380166
439	0.9983471074380166
440	0.996694214876033
441	0.9950413223140496
442	0.9950413223140496
443	0.996694214876033
444	0.996694214876033
445	0.9933884297520661
446	0.9917355371900827
447	0.9933884297520661
448	0.996694214876033
449	0.9983471074380166
450	0.996694214876033
451	0.996694214876033
452	0.9983471074380166
453	0.9983471074380166
454	0.9983471074380166
455	0.996694214876033
456	0.9983471074380166
457	0.996694214876033
458	1.0
459	1.0
460	0.9983471074380166
461	0.9983471074380166
462	1.0
463	1.0
464	0.9983471074380166
465	0.9983471074380166
466	0.9983471074380166
467	0.9983471074380166
468	1.0
469	1.0
470	0.9983471074380166
471	0.9950413223140496
472	0.9950413223140496
473	0.9983471074380166
474	0.9983471074380166
475	0.996694214876033
476	0.9983471074380166
477	0.9950413223140496
478	0.9983471074380166
479	0.9983471074380166
480	0.9983471074380166
481	1.0
482	0.9983471074380166
483	1.0
484	0.9983471074380166
485	0.9983471074380166
486	0.996694214876033
487	0.9983471074380166
488	0.9983471074380166
489	0.9983471074380166
490	0.996694214876033
491	0.9917355371900827
492	0.9917355371900827
493	0.9933884297520661
494	0.9933884297520661
495	0.9983471074380166
496	1.0
497	1.0
498	1.0
499	0.9983471074380166
500	0.996694214876033
501	0.9983471074380166
502	0.9983471074380166
503	0.996694214876033
504	0.9933884297520661
505	0.996694214876033
506	0.996694214876033
507	0.996694214876033
508	0.9983471074380166
509	0.996694214876033
510	0.9983471074380166
511	1.0
512	1.0
513	0.9983471074380166
514	0.996694214876033
515	0.9983471074380166
516	1.0
517	1.0
518	0.9983471074380166
519	0.9983471074380166
520	1.0
521	1.0
522	1.0
523	0.996694214876033
524	0.9983471074380166
525	0.9950413223140496
526	0.996694214876033
527	0.9983471074380166
528	1.0
529	1.0
530	0.9983471074380166
531	0.996694214876033
532	0.9950413223140496
533	0.996694214876033
534	0.996694214876033
535	1.0
536	1.0
537	1.0
538	1.0
539	0.996694214876033
540	0.9983471074380166
541	0.9983471074380166
542	0.9983471074380166
543	0.9983471074380166
544	0.9983471074380166
545	1.0
546	0.9983471074380166
547	0.9983471074380166
548	0.9933884297520661
549	0.9933884297520661
550	0.996694214876033
551	0.996694214876033
552	0.9983471074380166
553	0.9950413223140496
554	0.9983471074380166
555	0.9983471074380166
556	0.9983471074380166
557	0.9983471074380166
558	1.0
559	1.0
560	0.996694214876033
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	0.996694214876033
569	0.9933884297520661
570	0.996694214876033
571	0.9983471074380166
572	0.9983471074380166
573	0.9983471074380166
574	0.9950413223140496
575	0.9950413223140496
576	0.9983471074380166
577	0.9983471074380166
578	0.996694214876033
579	0.9950413223140496
580	0.9983471074380166
581	0.996694214876033
582	0.9983471074380166
583	0.996694214876033
584	0.996694214876033
585	0.996694214876033
586	0.9983471074380166
587	0.996694214876033
588	1.0
589	1.0
590	0.9950413223140496
591	0.996694214876033
592	0.9983471074380166
593	0.996694214876033
594	0.9950413223140496
595	0.996694214876033
596	0.9950413223140496
597	0.9950413223140496
598	0.9983471074380166
599	1.0
600	0.9983471074380166
601	0.996694214876033
602	0.996694214876033
603	0.996694214876033
604	0.9933884297520661
605	0.996694214876033
606	0.9983471074380166
607	1.0
608	0.9983471074380166
609	0.9983471074380166
610	1.0
611	1.0
612	0.996694214876033
613	0.996694214876033
614	0.9933884297520661
615	0.9917355371900827
616	0.9917355371900827
617	0.9950413223140496
618	0.9933884297520661
619	0.996694214876033
620	0.9950413223140496
621	0.9950413223140496
622	0.996694214876033
623	0.9983471074380166
624	0.9983471074380166
625	0.996694214876033
626	0.996694214876033
627	0.9983471074380166
628	0.9983471074380166
629	1.0
630	1.0
631	0.9983471074380166
632	0.9983471074380166
633	0.9983471074380166
634	1.0
635	1.0
636	0.996694214876033
637	0.9950413223140496
638	0.9983471074380166
639	1.0
640	0.9983471074380166
641	1.0
642	1.0
643	0.9950413223140496
644	0.996694214876033
645	0.9983471074380166
646	0.9950413223140496
647	0.996694214876033
648	0.9950413223140496
649	0.996694214876033
650	0.996694214876033
651	0.9950413223140496
652	1.0
653	1.0
654	0.9983471074380166
655	1.0
656	1.0
657	1.0
658	0.996694214876033
659	0.996694214876033
660	0.9983471074380166
661	0.996694214876033
662	0.9983471074380166
663	0.9983471074380166
664	0.996694214876033
665	0.996694214876033
666	0.996694214876033
667	0.9950413223140496
668	0.996694214876033
669	0.996694214876033
670	0.996694214876033
671	0.9950413223140496
672	0.9983471074380166
673	0.996694214876033
674	0.9983471074380166
675	0.9983471074380166
676	0.996694214876033
677	0.9983471074380166
678	1.0
679	1.0
680	0.996694214876033
681	0.996694214876033
682	0.9933884297520661
683	0.9950413223140496
684	0.9983471074380166
685	0.9983471074380166
686	0.9950413223140496
687	0.996694214876033
688	0.996694214876033
689	0.996694214876033
690	0.9983471074380166
691	0.996694214876033
692	0.996694214876033
693	0.9917355371900827
694	0.9900826446280991
695	0.9900826446280991
696	0.9950413223140496
697	0.9950413223140496
698	0.9983471074380166
699	0.996694214876033
700	0.9983471074380166
701	0.9983471074380166
702	0.9983471074380166
703	0.996694214876033
704	0.9933884297520661
705	0.9933884297520661
706	0.996694214876033
707	0.9950413223140496
708	0.996694214876033
709	0.996694214876033
710	1.0
711	1.0
712	0.9983471074380166
713	0.9950413223140496
714	0.9983471074380166
715	0.9950413223140496
716	0.996694214876033
717	0.996694214876033
718	0.996694214876033
719	0.996694214876033
720	0.996694214876033
721	0.9950413223140496
722	0.9950413223140496
723	0.996694214876033
724	0.9950413223140496
725	0.996694214876033
726	0.9983471074380166
727	0.996694214876033
728	0.996694214876033
729	0.996694214876033
730	0.9983471074380166
731	0.9983471074380166
732	0.996694214876033
733	0.9983471074380166
734	0.9983471074380166
735	0.9983471074380166
736	0.9983471074380166
737	0.9983471074380166
738	1.0
739	0.9933884297520661
740	0.9950413223140496
741	0.9950413223140496
742	0.9983471074380166
743	1.0
744	0.9983471074380166
745	0.996694214876033
746	0.996694214876033
747	0.996694214876033
748	1.0
749	1.0
750	1.0
751	0.996694214876033
752	0.996694214876033
753	0.9950413223140496
754	0.9950413223140496
755	0.9983471074380166
756	0.9983471074380166
757	0.996694214876033
758	0.9983471074380166
759	0.9983471074380166
760	0.996694214876033
761	0.996694214876033
762	0.9983471074380166
763	0.996694214876033
764	0.9983471074380166
765	0.996694214876033
766	0.9933884297520661
767	0.996694214876033
768	0.996694214876033
769	0.9983471074380166
770	1.0
771	0.9983471074380166
772	1.0
773	0.9983471074380166
774	0.996694214876033
775	0.996694214876033
