1	0.038461538461538464
2	0.05128205128205128
3	0.0641025641025641
4	0.0641025641025641
5	0.05128205128205128
6	0.05128205128205128
7	0.038461538461538464
8	0.038461538461538464
9	0.07692307692307693
10	0.07692307692307693
11	0.14102564102564102
12	0.14102564102564102
13	0.1282051282051282
14	0.14102564102564102
15	0.15384615384615385
16	0.20512820512820512
17	0.16666666666666666
18	0.16666666666666666
19	0.15384615384615385
20	0.20512820512820512
21	0.15384615384615385
22	0.1282051282051282
23	0.21794871794871795
24	0.2948717948717949
25	0.32051282051282054
26	0.2692307692307692
27	0.21794871794871795
28	0.2692307692307692
29	0.3333333333333333
30	0.3076923076923077
31	0.358974358974359
32	0.28205128205128205
33	0.32051282051282054
34	0.3333333333333333
35	0.3076923076923077
36	0.3333333333333333
37	0.34615384615384615
38	0.3333333333333333
39	0.358974358974359
40	0.3717948717948718
41	0.41025641025641024
42	0.3717948717948718
43	0.4358974358974359
44	0.5
45	0.48717948717948717
46	0.4358974358974359
47	0.47435897435897434
48	0.5128205128205128
49	0.47435897435897434
50	0.5
51	0.5128205128205128
52	0.5512820512820513
53	0.5128205128205128
54	0.5769230769230769
55	0.5384615384615384
56	0.5512820512820513
57	0.6025641025641025
58	0.5641025641025641
59	0.6282051282051282
60	0.5384615384615384
61	0.6153846153846154
62	0.6153846153846154
63	0.6282051282051282
64	0.6282051282051282
65	0.6666666666666666
66	0.6153846153846154
67	0.6538461538461539
68	0.6282051282051282
69	0.5897435897435898
70	0.6025641025641025
71	0.6153846153846154
72	0.6410256410256411
73	0.6794871794871795
74	0.6282051282051282
75	0.6666666666666666
76	0.6410256410256411
77	0.5641025641025641
78	0.6538461538461539
79	0.7435897435897436
80	0.6538461538461539
81	0.6538461538461539
82	0.6666666666666666
83	0.6794871794871795
84	0.6282051282051282
85	0.6282051282051282
86	0.7051282051282052
87	0.6153846153846154
88	0.7051282051282052
89	0.6538461538461539
90	0.7307692307692307
91	0.6794871794871795
92	0.717948717948718
93	0.6538461538461539
94	0.7307692307692307
95	0.6666666666666666
96	0.717948717948718
97	0.6666666666666666
98	0.6538461538461539
99	0.6538461538461539
100	0.7051282051282052
101	0.7307692307692307
102	0.6794871794871795
103	0.7307692307692307
104	0.7051282051282052
105	0.6282051282051282
106	0.717948717948718
107	0.6538461538461539
108	0.7435897435897436
109	0.8076923076923077
110	0.6666666666666666
111	0.7435897435897436
112	0.7564102564102564
113	0.7435897435897436
114	0.6666666666666666
115	0.782051282051282
116	0.7307692307692307
117	0.7564102564102564
118	0.8076923076923077
119	0.7692307692307693
120	0.782051282051282
121	0.7948717948717948
122	0.717948717948718
123	0.7307692307692307
124	0.7435897435897436
125	0.7307692307692307
126	0.782051282051282
127	0.7435897435897436
128	0.7435897435897436
129	0.782051282051282
130	0.7435897435897436
131	0.8205128205128205
132	0.7948717948717948
133	0.717948717948718
134	0.7564102564102564
135	0.782051282051282
136	0.7307692307692307
137	0.7435897435897436
138	0.7564102564102564
139	0.782051282051282
140	0.7948717948717948
141	0.7307692307692307
142	0.8461538461538461
143	0.7307692307692307
144	0.8333333333333334
145	0.8333333333333334
146	0.7948717948717948
147	0.8076923076923077
148	0.8333333333333334
149	0.782051282051282
150	0.7692307692307693
151	0.782051282051282
152	0.8333333333333334
153	0.9102564102564102
154	0.8333333333333334
155	0.7564102564102564
156	0.7564102564102564
157	0.8461538461538461
158	0.7692307692307693
159	0.8205128205128205
160	0.8333333333333334
161	0.782051282051282
162	0.782051282051282
163	0.8205128205128205
164	0.8589743589743589
165	0.782051282051282
166	0.8846153846153846
167	0.8846153846153846
168	0.7948717948717948
169	0.8333333333333334
170	0.7948717948717948
171	0.8205128205128205
172	0.7948717948717948
173	0.782051282051282
174	0.8076923076923077
175	0.8076923076923077
176	0.7564102564102564
177	0.8589743589743589
178	0.8589743589743589
179	0.8589743589743589
180	0.8076923076923077
181	0.8205128205128205
182	0.782051282051282
183	0.8974358974358975
184	0.8846153846153846
185	0.8589743589743589
186	0.7692307692307693
187	0.9102564102564102
188	0.8333333333333334
189	0.8461538461538461
190	0.7564102564102564
191	0.8461538461538461
192	0.8461538461538461
193	0.8717948717948718
194	0.8974358974358975
195	0.8589743589743589
196	0.8717948717948718
197	0.8717948717948718
198	0.8076923076923077
199	0.8333333333333334
200	0.8205128205128205
201	0.7948717948717948
202	0.7948717948717948
203	0.7948717948717948
204	0.8846153846153846
205	0.8974358974358975
206	0.8589743589743589
207	0.782051282051282
208	0.7564102564102564
209	0.8717948717948718
210	0.8974358974358975
211	0.8974358974358975
212	0.8717948717948718
213	0.9102564102564102
214	0.8461538461538461
215	0.8717948717948718
216	0.8461538461538461
217	0.8589743589743589
218	0.8846153846153846
219	0.8974358974358975
220	0.8205128205128205
221	0.8974358974358975
222	0.9102564102564102
223	0.782051282051282
224	0.9102564102564102
225	0.8974358974358975
226	0.8589743589743589
227	0.8589743589743589
228	0.9230769230769231
229	0.8974358974358975
230	0.8717948717948718
231	0.8461538461538461
232	0.9102564102564102
233	0.8333333333333334
234	0.9230769230769231
235	0.8846153846153846
236	0.8846153846153846
237	0.8717948717948718
238	0.8717948717948718
239	0.8205128205128205
240	0.8076923076923077
241	0.9230769230769231
242	0.9487179487179487
243	0.8974358974358975
244	0.9102564102564102
245	0.9102564102564102
246	0.8846153846153846
247	0.9358974358974359
248	0.9230769230769231
249	0.9102564102564102
250	0.8846153846153846
251	0.9102564102564102
252	0.9102564102564102
253	0.8333333333333334
254	0.8717948717948718
255	0.9487179487179487
256	0.8974358974358975
257	0.9102564102564102
258	0.9615384615384616
259	0.8846153846153846
260	0.8589743589743589
261	0.9102564102564102
262	0.8717948717948718
263	0.8333333333333334
264	0.8974358974358975
265	0.8974358974358975
266	0.782051282051282
267	0.8589743589743589
268	0.9102564102564102
269	0.9487179487179487
270	0.8846153846153846
271	0.8717948717948718
272	0.9230769230769231
273	0.9230769230769231
274	0.9230769230769231
275	0.9230769230769231
276	0.8846153846153846
277	0.9230769230769231
278	0.8974358974358975
279	0.9102564102564102
