1	0.03459637561779242
2	0.0642504118616145
3	0.09225700164744646
4	0.14332784184514002
5	0.11202635914332784
6	0.11202635914332784
7	0.1070840197693575
8	0.11532125205930807
9	0.11202635914332784
10	0.1186161449752883
11	0.1301482701812191
12	0.13344316309719934
13	0.1301482701812191
14	0.13673805601317957
15	0.13838550247116968
16	0.13673805601317957
17	0.1630971993410214
18	0.15485996705107083
19	0.16803953871499178
20	0.17462932454695224
21	0.1828665568369028
22	0.1812191103789127
23	0.18945634266886327
24	0.19769357495881384
25	0.18945634266886327
26	0.23887973640856672
27	0.2372322899505766
28	0.2257001647446458
29	0.2372322899505766
30	0.27182866556836904
31	0.2685337726523888
32	0.29489291598023065
33	0.27347611202635913
34	0.30807248764415157
35	0.31795716639209226
36	0.3113673805601318
37	0.31960461285008235
38	0.34596375617792424
39	0.3756177924217463
40	0.3772652388797364
41	0.38220757825370677
42	0.3640856672158155
43	0.3756177924217463
44	0.39209225700164746
45	0.39209225700164746
46	0.4200988467874794
47	0.39209225700164746
48	0.42833607907743
49	0.43986820428336076
50	0.4233937397034596
51	0.4843492586490939
52	0.471169686985173
53	0.46293245469522243
54	0.471169686985173
55	0.45304777594728174
56	0.4728171334431631
57	0.4612850082372323
58	0.4843492586490939
59	0.4876441515650741
60	0.47775947281713343
61	0.48929159802306427
62	0.500823723228995
63	0.49093904448105435
64	0.5024711696869851
65	0.5057660626029654
66	0.5255354200988468
67	0.5074135090609555
68	0.5238879736408567
69	0.5535420098846787
70	0.5354200988467874
71	0.515650741350906
72	0.5601317957166392
73	0.5354200988467874
74	0.5551894563426688
75	0.5634266886326195
76	0.5453047775947282
77	0.5683690280065898
78	0.586490939044481
79	0.5667215815485996
80	0.5667215815485996
81	0.5502471169686985
82	0.5485996705107083
83	0.5700164744645799
84	0.5700164744645799
85	0.5518945634266886
86	0.5733113673805601
87	0.6013179571663921
88	0.5766062602965404
89	0.6046128500823723
90	0.6210873146622735
91	0.6210873146622735
92	0.6177924217462932
93	0.6161449752883031
94	0.6161449752883031
95	0.6342668863261944
96	0.6622734761120264
97	0.6260296540362438
98	0.6721581548599671
99	0.6408566721581549
100	0.6342668863261944
101	0.6260296540362438
102	0.6359143327841845
103	0.6622734761120264
104	0.6375617792421746
105	0.6589785831960461
106	0.6392092257001647
107	0.6474464579901154
108	0.6507413509060955
109	0.642504118616145
110	0.6639209225700164
111	0.6441515650741351
112	0.6803953871499177
113	0.6787479406919276
114	0.6935749588138386
115	0.6771004942339374
116	0.7100494233937397
117	0.7034596375617792
118	0.6968698517298187
119	0.6935749588138386
120	0.6820428336079077
121	0.6968698517298187
122	0.6952224052718287
123	0.7215815485996705
