1	0.045454545454545456
2	0.08441558441558442
3	0.11038961038961038
4	0.12337662337662338
5	0.12987012987012986
6	0.16233766233766234
7	0.18181818181818182
8	0.2077922077922078
9	0.22077922077922077
10	0.2077922077922078
11	0.2012987012987013
12	0.2012987012987013
13	0.2012987012987013
14	0.24675324675324675
15	0.23376623376623376
16	0.21428571428571427
17	0.22077922077922077
18	0.24025974025974026
19	0.24675324675324675
20	0.24025974025974026
21	0.2662337662337662
22	0.4155844155844156
23	0.38961038961038963
24	0.4090909090909091
25	0.474025974025974
26	0.45454545454545453
27	0.4675324675324675
28	0.5194805194805194
29	0.4935064935064935
30	0.5064935064935064
31	0.5324675324675324
32	0.5584415584415584
33	0.487012987012987
34	0.474025974025974
35	0.4805194805194805
36	0.5064935064935064
37	0.474025974025974
38	0.525974025974026
39	0.5194805194805194
40	0.474025974025974
41	0.4935064935064935
42	0.5194805194805194
43	0.5454545454545454
44	0.564935064935065
45	0.5584415584415584
46	0.4805194805194805
47	0.5064935064935064
48	0.461038961038961
49	0.5064935064935064
50	0.4935064935064935
51	0.4935064935064935
52	0.512987012987013
53	0.45454545454545453
54	0.5
55	0.5064935064935064
56	0.512987012987013
57	0.5454545454545454
58	0.564935064935065
59	0.551948051948052
60	0.6168831168831169
61	0.6298701298701299
62	0.6363636363636364
63	0.6103896103896104
64	0.6038961038961039
65	0.6168831168831169
66	0.5714285714285714
67	0.551948051948052
68	0.5909090909090909
69	0.6623376623376623
70	0.6038961038961039
71	0.6168831168831169
72	0.7012987012987013
73	0.6428571428571429
74	0.6428571428571429
75	0.6298701298701299
76	0.7012987012987013
77	0.7207792207792207
78	0.6883116883116883
79	0.7272727272727273
80	0.7012987012987013
81	0.7467532467532467
82	0.6688311688311688
83	0.7337662337662337
84	0.6948051948051948
85	0.7142857142857143
86	0.7077922077922078
87	0.7207792207792207
88	0.7402597402597403
89	0.7857142857142857
90	0.8051948051948052
91	0.7987012987012987
92	0.7337662337662337
93	0.7857142857142857
94	0.7207792207792207
95	0.7662337662337663
96	0.7467532467532467
97	0.7792207792207793
98	0.7532467532467533
99	0.7857142857142857
100	0.7597402597402597
101	0.7207792207792207
102	0.7077922077922078
103	0.6948051948051948
104	0.7207792207792207
105	0.7662337662337663
106	0.7467532467532467
107	0.7532467532467533
108	0.7662337662337663
109	0.7857142857142857
110	0.8246753246753247
111	0.8636363636363636
112	0.7857142857142857
113	0.8246753246753247
114	0.7922077922077922
115	0.8376623376623377
116	0.8246753246753247
117	0.8246753246753247
118	0.8311688311688312
119	0.8376623376623377
120	0.8506493506493507
121	0.8636363636363636
122	0.8376623376623377
123	0.8181818181818182
124	0.8376623376623377
125	0.8441558441558441
126	0.8441558441558441
127	0.8961038961038961
128	0.8571428571428571
129	0.8311688311688312
130	0.8376623376623377
131	0.8116883116883117
132	0.8441558441558441
133	0.8766233766233766
134	0.8766233766233766
135	0.8506493506493507
136	0.8376623376623377
137	0.8376623376623377
138	0.8506493506493507
139	0.7792207792207793
140	0.7792207792207793
141	0.8571428571428571
142	0.8961038961038961
143	0.8636363636363636
144	0.8636363636363636
145	0.8506493506493507
146	0.8831168831168831
147	0.8701298701298701
148	0.8636363636363636
149	0.8766233766233766
150	0.8896103896103896
151	0.8831168831168831
152	0.8831168831168831
153	0.8896103896103896
154	0.9155844155844156
155	0.9285714285714286
156	0.922077922077922
157	0.8961038961038961
158	0.9155844155844156
159	0.9090909090909091
160	0.922077922077922
161	0.8961038961038961
162	0.9025974025974026
163	0.8636363636363636
164	0.8766233766233766
165	0.8961038961038961
166	0.8636363636363636
167	0.8961038961038961
168	0.8831168831168831
169	0.9090909090909091
170	0.8961038961038961
171	0.9285714285714286
172	0.935064935064935
173	0.922077922077922
174	0.9675324675324676
175	0.9285714285714286
176	0.948051948051948
177	0.9545454545454546
178	0.935064935064935
179	0.9025974025974026
180	0.9090909090909091
181	0.9155844155844156
182	0.9285714285714286
183	0.9155844155844156
184	0.9090909090909091
185	0.9415584415584416
186	0.922077922077922
187	0.922077922077922
188	0.9285714285714286
189	0.9545454545454546
190	0.935064935064935
191	0.9675324675324676
192	0.935064935064935
193	0.935064935064935
194	0.935064935064935
195	0.9545454545454546
196	0.948051948051948
197	0.935064935064935
198	0.948051948051948
199	0.9285714285714286
200	0.948051948051948
201	0.922077922077922
202	0.948051948051948
203	0.9935064935064936
204	0.948051948051948
205	0.948051948051948
206	0.9545454545454546
207	0.9805194805194806
208	0.9545454545454546
209	0.961038961038961
210	0.9415584415584416
211	0.948051948051948
212	0.9545454545454546
213	0.922077922077922
214	0.9090909090909091
215	0.935064935064935
216	0.961038961038961
217	0.961038961038961
218	0.961038961038961
219	0.987012987012987
220	0.987012987012987
221	0.9545454545454546
222	0.948051948051948
223	0.974025974025974
224	0.9545454545454546
225	0.9545454545454546
226	0.9675324675324676
227	0.9415584415584416
228	0.9545454545454546
229	0.948051948051948
230	0.9415584415584416
231	0.9805194805194806
232	0.9545454545454546
233	0.9675324675324676
234	0.961038961038961
235	0.948051948051948
236	0.948051948051948
237	0.9545454545454546
238	0.948051948051948
239	0.948051948051948
240	0.948051948051948
241	0.961038961038961
242	0.9675324675324676
243	0.9025974025974026
244	0.922077922077922
245	0.935064935064935
246	0.9415584415584416
247	0.9415584415584416
248	0.935064935064935
249	0.935064935064935
250	0.9545454545454546
251	0.948051948051948
252	0.9675324675324676
253	0.9675324675324676
254	0.9675324675324676
255	0.974025974025974
256	0.974025974025974
257	0.9545454545454546
258	0.9545454545454546
259	0.9675324675324676
260	0.9285714285714286
261	0.961038961038961
262	0.961038961038961
263	0.9545454545454546
264	0.9675324675324676
265	0.9805194805194806
266	0.974025974025974
267	0.974025974025974
268	0.9675324675324676
269	0.987012987012987
270	0.9675324675324676
271	0.9935064935064936
272	0.9805194805194806
273	0.9545454545454546
274	0.961038961038961
275	0.9545454545454546
276	0.9415584415584416
277	0.9285714285714286
278	0.961038961038961
279	0.948051948051948
280	0.961038961038961
281	0.9935064935064936
282	0.9935064935064936
283	0.9935064935064936
284	0.974025974025974
285	0.961038961038961
286	0.961038961038961
287	0.9935064935064936
288	0.974025974025974
289	0.9675324675324676
290	0.974025974025974
291	0.974025974025974
292	0.935064935064935
293	0.9415584415584416
294	0.9545454545454546
295	0.9675324675324676
296	0.9675324675324676
297	0.987012987012987
298	0.9805194805194806
299	0.9935064935064936
300	0.974025974025974
301	0.9545454545454546
302	0.9415584415584416
303	0.9805194805194806
304	0.974025974025974
305	0.9935064935064936
306	0.9935064935064936
307	0.987012987012987
308	0.987012987012987
309	0.9675324675324676
310	0.987012987012987
311	0.9805194805194806
312	0.987012987012987
313	0.9935064935064936
314	0.9675324675324676
315	0.9675324675324676
316	0.9805194805194806
317	0.9805194805194806
318	0.987012987012987
319	0.9805194805194806
320	0.9675324675324676
321	0.9805194805194806
322	0.9805194805194806
323	0.987012987012987
324	0.974025974025974
325	0.961038961038961
326	0.9805194805194806
327	0.987012987012987
328	0.987012987012987
329	0.9675324675324676
330	0.948051948051948
331	0.9675324675324676
332	0.974025974025974
333	0.9675324675324676
334	0.9415584415584416
335	0.961038961038961
336	0.987012987012987
337	0.961038961038961
338	0.9935064935064936
339	0.9805194805194806
340	0.9805194805194806
341	0.987012987012987
342	0.961038961038961
343	0.961038961038961
344	0.974025974025974
345	0.9675324675324676
346	1.0
347	0.9805194805194806
348	0.987012987012987
349	0.974025974025974
350	0.9675324675324676
351	0.948051948051948
352	0.974025974025974
353	0.9675324675324676
354	0.9675324675324676
355	0.9675324675324676
356	0.9675324675324676
357	0.9675324675324676
358	0.961038961038961
359	0.974025974025974
