1	0.0641025641025641
2	0.05128205128205128
3	0.1282051282051282
4	0.14102564102564102
5	0.1282051282051282
6	0.14102564102564102
7	0.1794871794871795
8	0.21794871794871795
9	0.23076923076923078
10	0.19230769230769232
11	0.21794871794871795
12	0.19230769230769232
13	0.16666666666666666
14	0.1794871794871795
15	0.3333333333333333
16	0.32051282051282054
17	0.3333333333333333
18	0.4230769230769231
19	0.44871794871794873
20	0.4358974358974359
21	0.4230769230769231
22	0.3974358974358974
23	0.41025641025641024
24	0.44871794871794873
25	0.38461538461538464
26	0.41025641025641024
27	0.4358974358974359
28	0.46153846153846156
29	0.46153846153846156
30	0.48717948717948717
31	0.48717948717948717
32	0.48717948717948717
33	0.5
34	0.5256410256410257
35	0.5
36	0.5897435897435898
37	0.5769230769230769
38	0.5769230769230769
39	0.5897435897435898
40	0.5256410256410257
41	0.5
42	0.5128205128205128
43	0.5512820512820513
44	0.5897435897435898
45	0.6282051282051282
46	0.6923076923076923
47	0.7435897435897436
48	0.7051282051282052
49	0.7435897435897436
50	0.6666666666666666
51	0.7051282051282052
52	0.6794871794871795
53	0.6282051282051282
54	0.6794871794871795
55	0.6794871794871795
56	0.6923076923076923
57	0.6666666666666666
58	0.717948717948718
59	0.6666666666666666
60	0.7435897435897436
61	0.717948717948718
62	0.6794871794871795
63	0.7051282051282052
64	0.7051282051282052
65	0.6538461538461539
66	0.7307692307692307
67	0.717948717948718
68	0.6923076923076923
69	0.6538461538461539
70	0.6923076923076923
71	0.6666666666666666
72	0.6666666666666666
73	0.717948717948718
74	0.782051282051282
75	0.7692307692307693
76	0.7307692307692307
77	0.7307692307692307
78	0.7051282051282052
79	0.782051282051282
80	0.7564102564102564
81	0.7564102564102564
82	0.6794871794871795
83	0.7948717948717948
84	0.717948717948718
85	0.7692307692307693
86	0.8333333333333334
87	0.7692307692307693
88	0.7051282051282052
89	0.7435897435897436
90	0.7692307692307693
91	0.8076923076923077
92	0.8461538461538461
93	0.8333333333333334
94	0.8205128205128205
95	0.8076923076923077
96	0.8333333333333334
97	0.8333333333333334
98	0.8589743589743589
99	0.9102564102564102
100	0.8974358974358975
101	0.8974358974358975
102	0.8205128205128205
103	0.8076923076923077
104	0.8717948717948718
105	0.8846153846153846
106	0.9358974358974359
107	0.8589743589743589
108	0.8974358974358975
109	0.8461538461538461
110	0.8846153846153846
111	0.8974358974358975
112	0.8717948717948718
113	0.9230769230769231
114	0.9230769230769231
115	0.8589743589743589
116	0.9230769230769231
117	0.8461538461538461
118	0.8717948717948718
119	0.9102564102564102
120	0.8974358974358975
121	0.8974358974358975
122	0.9102564102564102
123	0.8974358974358975
124	0.8589743589743589
125	0.8974358974358975
126	0.9230769230769231
127	0.9102564102564102
128	0.9230769230769231
129	0.9487179487179487
130	0.9487179487179487
131	0.9487179487179487
132	0.9230769230769231
133	0.9358974358974359
134	0.9102564102564102
135	0.9102564102564102
136	0.9230769230769231
137	0.8974358974358975
138	0.9230769230769231
139	0.9230769230769231
140	0.9358974358974359
141	0.9358974358974359
142	0.8846153846153846
143	0.9230769230769231
144	0.9230769230769231
145	0.8974358974358975
146	0.8846153846153846
147	0.9358974358974359
148	0.8846153846153846
149	0.9230769230769231
150	0.9615384615384616
151	0.9487179487179487
152	0.9358974358974359
153	0.9615384615384616
154	0.9102564102564102
155	0.9230769230769231
156	0.9358974358974359
157	0.9743589743589743
158	0.9487179487179487
159	0.9358974358974359
160	0.9615384615384616
161	0.9615384615384616
162	0.9615384615384616
163	0.9487179487179487
164	0.9358974358974359
165	0.9102564102564102
166	0.9358974358974359
167	0.9743589743589743
168	0.9358974358974359
169	0.9487179487179487
170	0.9487179487179487
171	0.9102564102564102
172	0.9358974358974359
173	0.9358974358974359
174	0.9615384615384616
175	1.0
176	0.9615384615384616
177	0.9743589743589743
178	0.9230769230769231
179	0.9230769230769231
180	0.9743589743589743
181	0.9615384615384616
182	0.9487179487179487
183	0.9358974358974359
184	0.9871794871794872
185	0.8846153846153846
186	0.9487179487179487
187	0.9743589743589743
188	0.9615384615384616
189	0.9615384615384616
190	0.8717948717948718
191	0.8717948717948718
192	0.9358974358974359
193	0.9615384615384616
194	0.9615384615384616
195	0.9230769230769231
196	0.9102564102564102
197	0.9230769230769231
198	0.9615384615384616
199	0.9487179487179487
200	0.9871794871794872
201	0.9871794871794872
202	0.9358974358974359
203	0.9358974358974359
204	0.9743589743589743
205	0.9487179487179487
206	0.9615384615384616
207	0.9358974358974359
208	0.9615384615384616
209	0.9871794871794872
210	1.0
211	0.9615384615384616
212	0.9743589743589743
213	0.9487179487179487
214	0.9487179487179487
215	0.9102564102564102
216	0.9743589743589743
217	0.9487179487179487
218	0.9487179487179487
219	0.9487179487179487
220	0.9615384615384616
221	0.9615384615384616
222	0.9358974358974359
223	1.0
224	0.9871794871794872
225	0.9743589743589743
226	0.9487179487179487
227	0.9615384615384616
228	0.9487179487179487
229	0.9871794871794872
230	0.9871794871794872
231	0.9743589743589743
232	0.9743589743589743
233	0.9743589743589743
234	0.9871794871794872
235	0.9871794871794872
236	0.9487179487179487
237	0.9358974358974359
238	0.9743589743589743
239	0.9487179487179487
240	0.9487179487179487
241	0.9487179487179487
242	0.9871794871794872
243	0.9871794871794872
244	0.9743589743589743
245	1.0
246	0.9743589743589743
247	0.9743589743589743
248	0.9871794871794872
249	0.9615384615384616
250	0.9871794871794872
251	0.9871794871794872
252	0.9743589743589743
253	0.9487179487179487
254	0.9615384615384616
255	0.9743589743589743
256	0.9743589743589743
257	0.9871794871794872
258	0.9743589743589743
