1	0.00496031746031746
2	0.00496031746031746
3	0.008928571428571428
4	0.008928571428571428
5	0.01488095238095238
6	0.017857142857142856
7	0.020833333333333332
8	0.027777777777777776
9	0.037698412698412696
10	0.03571428571428571
11	0.04662698412698413
12	0.05853174603174603
13	0.05952380952380952
14	0.06448412698412699
15	0.06646825396825397
16	0.0763888888888889
17	0.08234126984126984
18	0.08928571428571429
19	0.10714285714285714
20	0.1001984126984127
21	0.11011904761904762
22	0.10912698412698413
23	0.1130952380952381
24	0.11507936507936507
25	0.11210317460317461
26	0.13392857142857142
27	0.1349206349206349
28	0.14484126984126985
29	0.14781746031746032
30	0.1626984126984127
31	0.16765873015873015
32	0.17956349206349206
33	0.1865079365079365
34	0.18253968253968253
35	0.20634920634920634
36	0.20535714285714285
37	0.20734126984126985
38	0.23115079365079366
39	0.21726190476190477
40	0.2152777777777778
41	0.24702380952380953
42	0.23809523809523808
43	0.26884920634920634
44	0.2400793650793651
45	0.24801587301587302
46	0.2628968253968254
47	0.2638888888888889
48	0.27380952380952384
49	0.26091269841269843
50	0.28174603174603174
51	0.2569444444444444
52	0.30952380952380953
53	0.28273809523809523
54	0.30753968253968256
55	0.2996031746031746
56	0.3134920634920635
57	0.3343253968253968
58	0.3263888888888889
59	0.3244047619047619
60	0.34424603174603174
61	0.3382936507936508
62	0.32936507936507936
63	0.3263888888888889
64	0.35119047619047616
65	0.3680555555555556
66	0.3601190476190476
67	0.36607142857142855
68	0.3531746031746032
69	0.35615079365079366
70	0.35714285714285715
71	0.37103174603174605
72	0.38392857142857145
73	0.36706349206349204
74	0.39880952380952384
75	0.4097222222222222
76	0.3948412698412698
77	0.40575396825396826
78	0.40476190476190477
79	0.41865079365079366
80	0.4156746031746032
81	0.41865079365079366
82	0.44146825396825395
83	0.44246031746031744
84	0.4236111111111111
85	0.43253968253968256
86	0.42658730158730157
87	0.4365079365079365
88	0.4662698412698413
89	0.46825396825396826
90	0.4771825396825397
91	0.4751984126984127
92	0.45535714285714285
93	0.4593253968253968
94	0.47023809523809523
95	0.47619047619047616
96	0.46924603174603174
97	0.4771825396825397
98	0.4871031746031746
99	0.501984126984127
100	0.4871031746031746
101	0.4851190476190476
102	0.5029761904761905
103	0.49702380952380953
104	0.5158730158730159
105	0.498015873015873
106	0.4880952380952381
107	0.5148809523809523
108	0.5059523809523809
109	0.5287698412698413
110	0.5158730158730159
111	0.501984126984127
112	0.5178571428571429
113	0.5555555555555556
114	0.5337301587301587
115	0.5575396825396826
116	0.5406746031746031
117	0.5396825396825397
118	0.5267857142857143
119	0.5426587301587301
120	0.5525793650793651
121	0.558531746031746
122	0.5654761904761905
123	0.5595238095238095
124	0.5684523809523809
125	0.5694444444444444
126	0.5753968253968254
127	0.5952380952380952
128	0.5972222222222222
129	0.5853174603174603
130	0.5763888888888888
131	0.5863095238095238
132	0.5863095238095238
133	0.5744047619047619
134	0.5753968253968254
135	0.5863095238095238
136	0.5882936507936508
137	0.5803571428571429
138	0.5833333333333334
139	0.5932539682539683
140	0.6150793650793651
141	0.6160714285714286
142	0.6150793650793651
143	0.5704365079365079
144	0.6279761904761905
145	0.6180555555555556
146	0.6160714285714286
147	0.6081349206349206
148	0.6180555555555556
149	0.6200396825396826
150	0.6170634920634921
151	0.626984126984127
152	0.6091269841269841
153	0.6349206349206349
154	0.6121031746031746
155	0.6101190476190477
156	0.6309523809523809
157	0.6309523809523809
158	0.6259920634920635
159	0.6259920634920635
160	0.6547619047619048
161	0.6349206349206349
162	0.623015873015873
163	0.6488095238095238
164	0.6349206349206349
165	0.6488095238095238
166	0.6359126984126984
167	0.6438492063492064
168	0.6597222222222222
169	0.6448412698412699
170	0.6597222222222222
171	0.6458333333333334
172	0.6488095238095238
173	0.6706349206349206
174	0.6636904761904762
175	0.6626984126984127
176	0.683531746031746
177	0.6507936507936508
178	0.6825396825396826
179	0.6408730158730159
180	0.6676587301587301
181	0.6636904761904762
182	0.6686507936507936
183	0.6944444444444444
184	0.6875
185	0.6815476190476191
186	0.6785714285714286
187	0.6775793650793651
188	0.7073412698412699
189	0.7003968253968254
190	0.6845238095238095
191	0.689484126984127
192	0.6954365079365079
193	0.691468253968254
194	0.7083333333333334
195	0.7371031746031746
196	0.6884920634920635
197	0.7083333333333334
198	0.6904761904761905
199	0.7013888888888888
200	0.6746031746031746
201	0.7123015873015873
202	0.7023809523809523
203	0.7341269841269841
204	0.6974206349206349
205	0.7212301587301587
206	0.7123015873015873
207	0.7063492063492064
208	0.7172619047619048
