1	0.003700962250185048
2	0.0044411547002220575
3	0.005921539600296077
4	0.011102886750555145
5	0.014063656550703183
6	0.014803849000740192
7	0.02146558105107328
8	0.02146558105107328
9	0.033308660251665435
10	0.04515173945225759
11	0.052553663952627686
12	0.05773501110288675
13	0.05995558845299778
14	0.0695780903034789
15	0.06809770540340489
16	0.07179866765358993
17	0.07846039970392302
18	0.0851221317542561
19	0.076980014803849
20	0.08364174685418209
21	0.10140636565507032
22	0.10066617320503331
23	0.11250925240562547
24	0.10658771280532939
25	0.12065136935603257
26	0.12509252405625462
27	0.13693560325684678
28	0.13175425610658772
29	0.15618060695780903
30	0.14729829755736493
31	0.16432272390821615
32	0.17690599555884529
33	0.15840118430792005
34	0.1835677276091784
35	0.1991117690599556
36	0.2005921539600296
37	0.20651369356032567
38	0.21169504071058476
39	0.2146558105107328
40	0.23686158401184307
41	0.23464100666173204
42	0.2464840858623242
43	0.23908216136195412
44	0.2509252405625463
45	0.26720947446336046
46	0.27979274611398963
47	0.2783123612139156
48	0.2923760177646188
49	0.2938564026646928
50	0.30569948186528495
51	0.2975573649148779
52	0.30421909696521093
53	0.3160621761658031
54	0.3316062176165803
55	0.30940044411547
56	0.307920059215396
57	0.32420429311621024
58	0.33678756476683935
59	0.3441894892672095
60	0.34122871946706146
61	0.35233160621761656
62	0.3804589193190229
63	0.37083641746854185
64	0.3767579570688379
65	0.35677276091783866
66	0.37971872686898595
67	0.39008142116950406
68	0.36935603256846783
69	0.38638045891931905
70	0.40266469282013323
71	0.39008142116950406
72	0.4071058475203553
73	0.4078460399703923
74	0.43301258327165065
75	0.4078460399703923
76	0.42116950407105846
77	0.41450777202072536
78	0.43449296817172467
79	0.4478164322723908
80	0.44041450777202074
81	0.41820873427091043
82	0.4552183567727609
83	0.44189489267209475
84	0.44411547002220575
85	0.46410066617320506
86	0.4515173945225759
87	0.4515173945225759
88	0.45891931902294597
89	0.46262028127313104
90	0.4759437453737972
91	0.4826054774241303
92	0.4789045151739452
93	0.49074759437453735
94	0.4929681717246484
95	0.4759437453737972
96	0.49222797927461137
97	0.48038490007401924
98	0.49518874907475946
99	0.4929681717246484
100	0.4863064396743153
101	0.5144337527757217
102	0.5129533678756477
103	0.4944485566247224
104	0.5048112509252406
105	0.5173945225758697
106	0.5255366395262768
107	0.5240562546262029
108	0.5173945225758697
109	0.5262768319763138
110	0.5122131754256106
111	0.5247964470762398
112	0.533678756476684
113	0.5218356772760918
114	0.537379718726869
115	0.538860103626943
116	0.5381199111769059
117	0.5440414507772021
118	0.5470022205773502
119	0.5499629903774982
120	0.5743893412287194
121	0.5588452997779423
122	0.5640266469282014
123	0.5677276091783864
124	0.5714285714285714
125	0.5862324204293117
126	0.5840118430792006
127	0.5840118430792006
128	0.5706883789785344
129	0.5884529977794226
130	0.5758697261287935
131	0.5810510732790526
132	0.5699481865284974
133	0.5655070318282753
134	0.5899333826794967
135	0.622501850481125
136	0.61880088823094
137	0.5854922279792746
138	0.6106587712805329
139	0.6002960769800149
140	0.6039970392301999
141	0.6069578090303479
142	0.615840118430792
